-12.1549,-1.6969,1.73939,1.88646,8.02692,-12.1391,-0.248739,1.3488,-2.96952,1
-11.2878,-2.92089,1.73558,-1.22665,17.7032,-12.1549,-1.6969,1.73939,1.88646,8.02692
-11.877,-3.17579,3.09,-2.36213,22.7704,-11.2878,-2.92089,1.73558,-1.22665,17.7032
-10.7282,0.258931,1.39029,1.07894,13.5385,-12.1391,-0.248739,1.3488,-2.96952,1
-10.5306,1.74382,1.31241,0.916071,15.7531,-10.7282,0.258931,1.39029,1.07894,13.5385
-9.30534,0.220064,1.8635,1.01593,27.5328,-10.7282,0.258931,1.39029,1.07894,13.5385
-13.3283,-3.53785,3.20251,-0.721298,25.8095,-11.877,-3.17579,3.09,-2.36213,22.7704
-13.5953,0.0224106,1.11208,2.04306,1.00756,-12.1391,-0.248739,1.3488,-2.96952,1
-14.7239,0.797396,1.72494,0.110733,2.83455,-13.5953,0.0224106,1.11208,2.04306,1.00756
-15.7242,0.172114,2.6514,-0.672422,5.51,-14.7239,0.797396,1.72494,0.110733,2.83455
-12.4413,-2.41594,1.29594,-0.892208,15.0344,-12.1549,-1.6969,1.73939,1.88646,8.02692
-11.9649,1.95358,1.69806,0.739689,16.1944,-10.5306,1.74382,1.31241,0.916071,15.7531
-11.7397,1.93047,1.10706,2.56075,16.2328,-11.9649,1.95358,1.69806,0.739689,16.1944
-14.7697,-3.95197,3.22996,-0.816384,27.2252,-13.3283,-3.53785,3.20251,-0.721298,25.8095
-14.3163,0.100567,1.31715,-2.80596,1.17736,-13.5953,0.0224106,1.11208,2.04306,1.00756
