-4.14658,6.87597,3.03025,3.08506,4.4256,-5.43817,7.08504,2.29671,-0.164966,1
-4.02524,5.3987,3.26036,-1.53577,5.2099,-4.14658,6.87597,3.03025,3.08506,4.4256
-3.20013,4.17199,3.51407,1.77764,6.49082,-4.02524,5.3987,3.26036,-1.53577,5.2099
-4.34493,3.21421,3.36535,2.2493,8.10288,-3.20013,4.17199,3.51407,1.77764,6.49082
-4.04754,4.80844,1.88156,2.9204,5.23857,-4.02524,5.3987,3.26036,-1.53577,5.2099
-6.73128,6.49666,1.81537,-1.08028,1.51582,-5.43817,7.08504,2.29671,-0.164966,1
-3.25729,7.81749,3.78702,2.0987,7.92071,-4.14658,6.87597,3.03025,3.08506,4.4256
-5.90218,7.03078,1.68211,2.62757,2.52201,-5.43817,7.08504,2.29671,-0.164966,1
-3.16506,8.78334,2.64307,2.23322,8.01115,-3.25729,7.81749,3.78702,2.0987,7.92071
-4.35243,8.63755,4.40199,-0.0543723,8.68106,-3.25729,7.81749,3.78702,2.0987,7.92071
-3.36178,6.02846,1.34185,-2.05508,5.34054,-4.04754,4.80844,1.88156,2.9204,5.23857
-3.47689,4.07129,0.706415,1.33225,5.23857,-4.04754,4.80844,1.88156,2.9204,5.23857
-5.83208,8.67035,4.646,-1.85897,10.6271,-4.35243,8.63755,4.40199,-0.0543723,8.68106
-6.97409,6.71796,0.867638,-1.12286,1.89143,-6.73128,6.49666,1.81537,-1.08028,1.51582
-5.89666,8.41685,1.10872,3.04846,6.41343,-5.90218,7.03078,1.68211,2.62757,2.52201
