-11.3836,8.32722,1.18165,1.51141,2.26075,-11.2516,7.53832,2.45059,1.77157,1
-10.0561,7.84212,0.679428,2.82134,3.04126,-11.3836,8.32722,1.18165,1.51141,2.26075
-8.88496,6.99939,1.08966,0.0480253,3.04126,-10.0561,7.84212,0.679428,2.82134,3.04126
-11.0847,7.77433,1.09354,1.66902,3.52707,-11.3836,8.32722,1.18165,1.51141,2.26075
-8.5055,5.56793,1.32827,-0.148417,3.04126,-8.88496,6.99939,1.08966,0.0480253,3.04126
-11.1542,8.90978,3.05026,-0.851054,1,-11.2516,7.53832,2.45059,1.77157,1
-9.71263,9.25968,3.27262,-0.882506,1,-11.1542,8.90978,3.05026,-0.851054,1
-8.52154,4.0697,1.39949,-1.01,3.04126,-8.5055,5.56793,1.32827,-0.148417,3.04126
-9.8847,3.46589,1.23456,0.271055,3.04126,-8.52154,4.0697,1.39949,-1.01,3.04126
-11.8934,9.10899,4.34019,1.92311,1,-11.1542,8.90978,3.05026,-0.851054,1
-9.28301,6.34412,0.9964,0.161608,3.04269,-8.88496,6.99939,1.08966,0.0480253,3.04126
-9.99979,3.35788,0.635603,1.13615,3.0439,-9.8847,3.46589,1.23456,0.271055,3.04126
-10.7579,6.20831,2.93772,-0.789584,1,-11.2516,7.53832,2.45059,1.77157,1
-12.145,5.66926,2.75014,-1.57775,1.00602,-10.7579,6.20831,2.93772,-0.789584,1
-11.7591,5.26823,3.15701,-1.36787,1.00602,-12.145,5.66926,2.75014,-1.57775,1.00602
