11.8016,0.983551,2.77227,0.862247,1,12.1204,2.2874,2.10268,-1.78931,1
11.2959,-0.410235,2.99935,0.220591,1.02187,11.8016,0.983551,2.77227,0.862247,1
10.0137,-1.12482,3.30842,-1.16471,1.02187,11.2959,-0.410235,2.99935,0.220591,1.02187
10.8115,-2.19634,3.99065,-0.498568,1.02217,10.0137,-1.12482,3.30842,-1.16471,1.02187
8.91504,-2.08986,2.9744,-0.973239,1.02187,10.0137,-1.12482,3.30842,-1.16471,1.02187
7.73175,-1.47953,2.28352,-0.779679,1.02187,8.91504,-2.08986,2.9744,-0.973239,1.02187
6.29329,-1.90471,2.27657,-1.47776,1.02317,7.73175,-1.47953,2.28352,-0.779679,1.02187
10.7976,2.99419,2.07624,-2.06303,1,12.1204,2.2874,2.10268,-1.78931,1
5.08461,-2.79251,2.24625,2.81534,1.02317,6.29329,-1.90471,2.27657,-1.47776,1.02317
3.77869,-2.81347,1.5086,-1.87062,1.02317,5.08461,-2.79251,2.24625,2.81534,1.02317
2.31284,-3.12987,1.47419,-1.07569,1.02317,3.77869,-2.81347,1.5086,-1.87062,1.02317
1.14812,-2.19446,1.33848,-1.30022,1.02317,2.31284,-3.12987,1.47419,-1.07569,1.02317
-0.327572,-1.96329,1.20099,1.05455,1.02317,1.14812,-2.19446,1.33848,-1.30022,1.02317
-1.80012,-1.79752,0.96835,-1.92292,1.02317,-0.327572,-1.96329,1.20099,1.05455,1.02317
-3.23114,-2.19281,1.18269,-1.62022,1.02319,-1.80012,-1.79752,0.96835,-1.92292,1.02317
