-6.24858,7.02442,3.94374,-1.56376,2.74539,-5.93251,8.47595,4.15147,-0.408328,1
-6.5695,5.55947,3.97424,-0.0784279,2.92903,-6.24858,7.02442,3.94374,-1.56376,2.74539
-6.76592,4.07573,3.87444,0.990372,2.94895,-6.5695,5.55947,3.97424,-0.0784279,2.92903
-5.37846,3.51533,3.77005,-1.29753,2.94895,-6.76592,4.07573,3.87444,0.990372,2.94895
-3.8977,3.72259,3.89006,-1.30201,2.94895,-5.37846,3.51533,3.77005,-1.29753,2.94895
-3.16174,4.97269,4.27163,1.95918,2.95117,-3.8977,3.72259,3.89006,-1.30201,2.94895
-4.36633,5.06261,5.16095,-2.23543,2.97268,-3.16174,4.97269,4.27163,1.95918,2.95117
-3.58769,3.80044,2.42452,2.11519,2.94895,-3.8977,3.72259,3.89006,-1.30201,2.94895
-6.78083,9.53778,4.78618,1.57514,1,-5.93251,8.47595,4.15147,-0.408328,1
-6.37086,5.357,4.48512,-0.868264,3.27289,-6.5695,5.55947,3.97424,-0.0784279,2.92903
-3.83651,4.38969,2.91019,-1.1482,2.94895,-3.58769,3.80044,2.42452,2.11519,2.94895
-5.0485,8.63281,5.0279,-2.2103,1.34444,-5.93251,8.47595,4.15147,-0.408328,1
-3.23418,5.45213,2.03933,1.37514,2.94897,-3.83651,4.38969,2.91019,-1.1482,2.94895
-3.78952,2.82091,1.30658,-1.52252,2.94895,-3.58769,3.80044,2.42452,2.11519,2.94895
-3.73515,1.32396,1.22787,-2.20406,2.94895,-3.78952,2.82091,1.30658,-1.52252,2.94895
