-4.61183,-3.10863,1.82829,2.2696,1.05243,-4.30287,-4.57553,1.88095,-0.19599,1
-3.21198,-2.58583,1.95912,-0.262668,8.11629,-4.61183,-3.10863,1.82829,2.2696,1.05243
-1.73025,-2.77513,2.09564,1.62728,11.2357,-3.21198,-2.58583,1.95912,-0.262668,8.11629
-5.70224,-4.79053,2.37646,-2.96751,1,-4.30287,-4.57553,1.88095,-0.19599,1
-6.78471,-3.81944,2.74424,-0.810123,1.34942,-5.70224,-4.79053,2.37646,-2.96751,1
-5.00114,-5.96771,2.98695,-0.456604,1,-5.70224,-4.79053,2.37646,-2.96751,1
-5.11795,-1.71671,1.59084,3.01176,1.05243,-4.61183,-3.10863,1.82829,2.2696,1.05243
-6.06299,-0.601757,1.92817,-2.37886,1.07214,-5.11795,-1.71671,1.59084,3.01176,1.05243
-5.75366,0.864108,1.85361,1.6043,1.12044,-6.06299,-0.601757,1.92817,-2.37886,1.07214
-4.57391,1.78702,1.93378,-0.394808,1.12048,-5.75366,0.864108,1.85361,1.6043,1.12044
-4.98741,-7.46729,2.95415,1.64659,1.01117,-5.00114,-5.96771,2.98695,-0.456604,1
-7.49369,-4.90677,3.49594,2.17213,1.34942,-6.78471,-3.81944,2.74424,-0.810123,1.34942
-6.2425,-8.09764,2.42744,2.88292,1.01132,-4.98741,-7.46729,2.95415,1.64659,1.01117
-7.09266,1.52514,1.71173,2.90886,1.12044,-5.75366,0.864108,1.85361,1.6043,1.12044
-3.72929,3.00617,1.70954,1.21675,1.77635,-4.57391,1.78702,1.93378,-0.394808,1.12048
