1.31203,0.380895,1.70934,0.885312,1.13179,2.79975,0.189749,1.69686,2.08024,1
0.0187764,-0.220181,2.1743,-2.70167,1.14094,1.31203,0.380895,1.70934,0.885312,1.13179
-1.22098,-0.439571,2.9897,-2.44116,1.14104,0.0187764,-0.220181,2.1743,-2.70167,1.14094
-1.31781,-1.92844,2.83518,-1.77116,1.14104,-1.22098,-0.439571,2.9897,-2.44116,1.14104
-2.68398,-2.36038,2.39132,2.5063,1.14104,-1.31781,-1.92844,2.83518,-1.77116,1.14104
-4.0967,-2.04594,1.99719,-2.09914,1.18185,-2.68398,-2.36038,2.39132,2.5063,1.14104
-4.75585,-1.53265,2.8892,-1.45997,1.18784,-4.0967,-2.04594,1.99719,-2.09914,1.18185
-5.98499,-2.10869,3.52749,2.48589,1.18784,-4.75585,-1.53265,2.8892,-1.45997,1.18784
-7.07091,-1.07392,3.52212,-2.61289,1.18784,-5.98499,-2.10869,3.52749,2.48589,1.18784
-7.52548,0.284828,3.0781,-2.54999,1.18784,-7.07091,-1.07392,3.52212,-2.61289,1.18784
-6.37608,-3.49431,3.10663,3.06601,1.18784,-5.98499,-2.10869,3.52749,2.48589,1.18784
-1.31593,-3.3378,3.3487,-2.1135,1.14104,-1.31781,-1.92844,2.83518,-1.77116,1.14104
-7.10245,-0.203351,1.72431,-0.115374,1.1879,-7.52548,0.284828,3.0781,-2.54999,1.18784
-5.33173,-4.4336,3.633,-0.677685,1.18784,-6.37608,-3.49431,3.10663,3.06601,1.18784
4.21402,0.103445,2.1892,2.43526,1.00614,2.79975,0.189749,1.69686,2.08024,1
