-15.9715,-0.473314,3.52466,-1.67214,1.00159,-15.6578,0.583012,2.89123,0.151641,1
-16.1789,-1.57033,2.5229,-1.17521,1.00184,-15.9715,-0.473314,3.52466,-1.67214,1.00159
-16.8106,-2.71734,1.79119,0.651192,1.00184,-16.1789,-1.57033,2.5229,-1.17521,1.00184
-14.172,0.78868,2.8776,2.07426,1,-15.6578,0.583012,2.89123,0.151641,1
-12.7427,0.753183,3.33124,2.43224,1,-14.172,0.78868,2.8776,2.07426,1
-11.2442,0.740665,3.26681,-0.784059,1,-12.7427,0.753183,3.33124,2.43224,1
-10.1359,-0.230892,2.98789,-0.424496,1,-11.2442,0.740665,3.26681,-0.784059,1
-8.80511,0.448686,3.11913,-1.04362,1,-10.1359,-0.230892,2.98789,-0.424496,1
-10.2473,-1.61362,3.55855,2.30667,1,-10.1359,-0.230892,2.98789,-0.424496,1
-11.1789,1.17128,1.83143,-2.56584,1,-11.2442,0.740665,3.26681,-0.784059,1
-16.6035,-3.89571,2.69592,-0.261734,1.00184,-16.8106,-2.71734,1.79119,0.651192,1.00184
-13.7038,-0.263774,2.67221,-2.44499,1,-14.172,0.78868,2.8776,2.07426,1
-16.4772,-5.26787,2.10328,-2.96337,1.00184,-16.6035,-3.89571,2.69592,-0.261734,1.00184
-17.6074,-5.44351,3.07372,1.53435,1.00184,-16.4772,-5.26787,2.10328,-2.96337,1.00184
-15.4023,0.87922,3.25208,-2.5493,1,-15.6578,0.583012,2.89123,0.151641,1
