-10.4375,3.15436,1.04923,2.47111,4.16958,-9.01067,3.5194,0.76483,2.83689,1
-11.9293,3.10951,0.899083,2.35873,7.34294,-10.4375,3.15436,1.04923,2.47111,4.16958
-10.899,3.22568,1.23927,1.01477,4.17142,-10.4375,3.15436,1.04923,2.47111,4.16958
-9.06036,4.41116,1.96994,-0.171547,1,-9.01067,3.5194,0.76483,2.83689,1
-9.36756,5.75716,2.55638,0.870537,1,-9.06036,4.41116,1.96994,-0.171547,1
-8.53422,6.93105,2.13503,2.56222,1,-9.36756,5.75716,2.55638,0.870537,1
-9.29533,7.95796,2.77381,0.19474,1,-8.53422,6.93105,2.13503,2.56222,1
-10.7628,8.19631,2.57477,2.89294,1,-9.29533,7.95796,2.77381,0.19474,1
-10.2156,4.09981,1.36915,1.08256,4.16958,-10.4375,3.15436,1.04923,2.47111,4.16958
-11.5478,8.76476,1.42992,-2.58389,1,-10.7628,8.19631,2.57477,2.89294,1
-8.56041,7.65277,2.11112,2.51397,1,-8.53422,6.93105,2.13503,2.56222,1
-10.0154,9.10318,2.77045,0.727274,1,-10.7628,8.19631,2.57477,2.89294,1
-9.05477,7.52089,4.1174,-0.277407,1,-9.29533,7.95796,2.77381,0.19474,1
-9.65448,5.13614,3.89129,-0.225067,1,-9.36756,5.75716,2.55638,0.870537,1
-11.0375,5.64635,4.16873,2.44139,1,-9.65448,5.13614,3.89129,-0.225067,1
