0.332888,-0.732531,2.88522,0.564278,1.25602,-0.83067,0.158089,3.20605,-1.36774,1
-0.52506,-1.95441,3.02996,0.649495,1.35956,0.332888,-0.732531,2.88522,0.564278,1.25602
-1.95248,-1.95877,2.56903,-1.06882,1.50595,-0.52506,-1.95441,3.02996,0.649495,1.35956
-3.23691,-2.37141,1.91331,-1.12521,1.50595,-1.95248,-1.95877,2.56903,-1.06882,1.50595
-4.70123,-2.05198,1.8522,-0.58602,1.54347,-3.23691,-2.37141,1.91331,-1.12521,1.50595
-6.1966,-2.15019,1.78727,1.36521,1.54714,-4.70123,-2.05198,1.8522,-0.58602,1.54347
-6.9714,-3.24985,2.45094,2.30552,1.54714,-6.1966,-2.15019,1.78727,1.36521,1.54714
-6.18376,-4.52209,2.34599,-0.405156,1.54967,-6.9714,-3.24985,2.45094,2.30552,1.54714
-0.970438,1.61252,3.5453,1.56124,1,-0.83067,0.158089,3.20605,-1.36774,1
0.666149,-2.86218,3.11341,-2.77641,1.43597,-0.52506,-1.95441,3.02996,0.649495,1.35956
-6.81374,-0.783265,1.76194,-1.54801,1.54955,-6.1966,-2.15019,1.78727,1.36521,1.54714
2.09734,-3.20541,3.40304,-2.8198,1.79185,0.666149,-2.86218,3.11341,-2.77641,1.43597
3.46409,-3.80284,3.56139,2.92791,1.88535,2.09734,-3.20541,3.40304,-2.8198,1.79185
4.48183,-2.70156,3.59851,-2.80498,1.94743,3.46409,-3.80284,3.56139,2.92791,1.88535
2.22733,-2.96222,1.92861,-0.842255,1.7945,2.09734,-3.20541,3.40304,-2.8198,1.79185
