-9.72484,-6.60107,4.36152,-1.56799,7.21729,-9.35116,-8.03791,4.14734,-2.18328,1
-10.2978,-5.21703,4.28317,-2.14569,7.6872,-9.72484,-6.60107,4.36152,-1.56799,7.21729
-10.1654,-3.72962,4.14143,2.66947,7.81083,-10.2978,-5.21703,4.28317,-2.14569,7.6872
-10.7966,-2.36976,4.09289,-2.03765,7.81083,-10.1654,-3.72962,4.14143,2.66947,7.81083
-10.4878,-1.07191,3.40717,-2.99154,7.84486,-10.7966,-2.36976,4.09289,-2.03765,7.81083
-10.3824,-0.787442,2.58391,2.89154,7.84486,-10.4878,-1.07191,3.40717,-2.99154,7.84486
-10.1834,0.643831,2.9862,-0.414883,7.84495,-10.3824,-0.787442,2.58391,2.89154,7.84486
-11.2169,1.72747,2.89919,-2.60685,7.84521,-10.1834,0.643831,2.9862,-0.414883,7.84495
-12.647,1.31357,3.08238,-2.59023,7.84573,-11.2169,1.72747,2.89919,-2.60685,7.84521
-8.69083,0.776655,2.91753,-1.69362,7.8451,-10.1834,0.643831,2.9862,-0.414883,7.84495
-9.76823,-8.75417,2.89713,-0.121983,1.31365,-9.35116,-8.03791,4.14734,-2.18328,1
-9.85595,-1.28752,1.27137,2.36933,7.84486,-10.3824,-0.787442,2.58391,2.89154,7.84486
-10.2784,-2.48422,2.83299,1.27427,7.81312,-10.7966,-2.36976,4.09289,-2.03765,7.81083
-9.58171,0.331689,3.80464,1.79545,7.84501,-10.1834,0.643831,2.9862,-0.414883,7.84495
-10.1063,-7.71741,1.86715,-0.281819,1.46404,-9.76823,-8.75417,2.89713,-0.121983,1.31365
