-5.93251,8.47595,4.15147,-0.408328,1,-6.96196,9.56421,4.22842,-0.0288325,1
-6.24858,7.02442,3.94374,-1.56376,1.82447,-5.93251,8.47595,4.15147,-0.408328,1
-6.5695,5.55947,3.97424,-0.0784279,1.91121,-6.24858,7.02442,3.94374,-1.56376,1.82447
-6.76592,4.07573,3.87444,0.990372,1.92171,-6.5695,5.55947,3.97424,-0.0784279,1.91121
-5.37846,3.51533,3.77005,-1.29753,1.92171,-6.76592,4.07573,3.87444,0.990372,1.92171
-3.8977,3.72259,3.89006,-1.30201,1.92171,-5.37846,3.51533,3.77005,-1.29753,1.92171
-4.49334,8.51845,4.57219,2.45742,1.02968,-5.93251,8.47595,4.15147,-0.408328,1
-3.49317,3.48694,2.46499,0.789424,1.92171,-3.8977,3.72259,3.89006,-1.30201,1.92171
-3.50159,4.59831,1.45762,-0.458667,1.92171,-3.49317,3.48694,2.46499,0.789424,1.92171
-3.63809,3.84406,2.67061,-0.851689,1.92171,-3.49317,3.48694,2.46499,0.789424,1.92171
-3.16174,4.97269,4.27163,1.95918,1.92294,-3.8977,3.72259,3.89006,-1.30201,1.92171
-3.21222,7.86843,5.00368,-0.956759,1.05265,-4.49334,8.51845,4.57219,2.45742,1.02968
-3.70301,9.65231,5.15504,-2.2022,1.14825,-4.49334,8.51845,4.57219,2.45742,1.02968
-4.11831,5.90282,1.04787,-2.6624,1.92212,-3.50159,4.59831,1.45762,-0.458667,1.92171
-4.36633,5.06261,5.16095,-2.23543,1.9331,-3.16174,4.97269,4.27163,1.95918,1.92294
