-12.9249,-1.74623,3.79784,-1.39086,4.13037,-14.3491,-1.36347,4.07165,0.669175,1
-11.6329,-0.987177,3.73,1.91937,4.80199,-12.9249,-1.74623,3.79784,-1.39086,4.13037
-10.136,-1.02966,3.81684,-2.57829,5.51818,-11.6329,-0.987177,3.73,1.91937,4.80199
-8.76927,-1.62366,3.64597,0.683625,5.59281,-10.136,-1.02966,3.81684,-2.57829,5.51818
-9.15316,-2.92742,3.01128,1.01824,5.76701,-8.76927,-1.62366,3.64597,0.683625,5.59281
-9.21255,-4.42436,3.08644,-0.732305,5.83994,-9.15316,-2.92742,3.01128,1.01824,5.76701
-13.1899,-2.84364,2.8102,1.52953,4.13037,-12.9249,-1.74623,3.79784,-1.39086,4.13037
-11.7522,-0.200964,2.45814,-0.538286,5.09796,-11.6329,-0.987177,3.73,1.91937,4.80199
-14.4622,-0.0630259,3.33268,-0.143373,2.09825,-14.3491,-1.36347,4.07165,0.669175,1
-15.1772,1.25461,3.28041,-2.86186,2.90464,-14.4622,-0.0630259,3.33268,-0.143373,2.09825
-12.0401,-2.79018,4.41209,1.47789,5.59478,-12.9249,-1.74623,3.79784,-1.39086,4.13037
-12.5919,-3.08487,1.45589,-0.733346,4.16284,-13.1899,-2.84364,2.8102,1.52953,4.13037
-12.789,-4.5435,1.16678,2.35189,4.16692,-12.5919,-3.08487,1.45589,-0.733346,4.16284
-16.2377,0.620426,2.43003,1.98264,3.0658,-15.1772,1.25461,3.28041,-2.86186,2.90464
-11.9916,1.12003,1.78905,-1.99349,5.09796,-11.7522,-0.200964,2.45814,-0.538286,5.09796
