9.60634,3.17189,3.29896,-2.73752,1.0581,8.10873,3.13721,3.3762,2.71676,1
11.0831,2.99113,3.49025,3.08331,1.05944,9.60634,3.17189,3.29896,-2.73752,1.0581
12.5593,3.08564,3.24172,-1.7453,1.05944,11.0831,2.99113,3.49025,3.08331,1.05944
12.0766,3.32127,1.84122,1.86577,1.05944,12.5593,3.08564,3.24172,-1.7453,1.05944
11.7241,2.06835,1.0956,2.31622,1.05977,12.0766,3.32127,1.84122,1.86577,1.05944
11.2242,0.664631,0.923232,2.40175,1.06002,11.7241,2.06835,1.0956,2.31622,1.05977
11.8537,-0.461953,1.68778,-0.440218,1.06002,11.2242,0.664631,0.923232,2.40175,1.06002
11.4556,-1.85464,2.07754,-2.17061,1.06002,11.8537,-0.461953,1.68778,-0.440218,1.06002
10.112,-2.49825,2.2527,2.01233,1.06003,11.4556,-1.85464,2.07754,-2.17061,1.06002
8.69776,-2.9772,2.10989,0.818165,1.06003,10.112,-2.49825,2.2527,2.01233,1.06003
6.61853,3.29607,3.44002,-1.93878,1,8.10873,3.13721,3.3762,2.71676,1
7.2013,-2.88562,2.15718,2.09053,1.06003,8.69776,-2.9772,2.10989,0.818165,1.06003
5.78811,-2.46931,1.87512,2.52231,1.06003,7.2013,-2.88562,2.15718,2.09053,1.06003
4.38142,-2.0418,2.17255,-1.46221,1.06003,5.78811,-2.46931,1.87512,2.52231,1.06003
3.89997,-3.37852,1.69152,-1.70396,1.06003,4.38142,-2.0418,2.17255,-1.46221,1.06003
