-8.68466,5.36214,4.90817,-1.91735,1,-9.04573,3.93136,4.63896,3.08937,1
-9.52962,6.28243,4.07804,2.66656,1.16043,-8.68466,5.36214,4.90817,-1.91735,1
-9.34529,6.92676,3.87926,0.888493,2.17085,-9.52962,6.28243,4.07804,2.66656,1.16043
-9.09196,8.40521,3.87595,-0.45245,2.17085,-9.34529,6.92676,3.87926,0.888493,2.17085
-9.50895,8.20405,4.84875,1.78118,2.53045,-9.09196,8.40521,3.87595,-0.45245,2.17085
-8.69695,9.48431,2.91184,0.959557,2.17085,-9.09196,8.40521,3.87595,-0.45245,2.17085
-10.6994,7.27184,3.33395,-0.376861,2.17085,-9.34529,6.92676,3.87926,0.888493,2.17085
-10.3082,3.14289,4.45336,0.800675,1,-9.04573,3.93136,4.63896,3.08937,1
-8.54581,9.86623,1.46917,-2.66541,2.17135,-8.69695,9.48431,2.91184,0.959557,2.17085
-11.9959,6.73605,3.86495,0.119063,2.2671,-10.6994,7.27184,3.33395,-0.376861,2.17085
-7.10306,9.4734,1.35023,-1.21656,2.17152,-8.54581,9.86623,1.46917,-2.66541,2.17135
-5.62647,9.42205,1.60918,1.12599,2.17152,-7.10306,9.4734,1.35023,-1.21656,2.17152
-4.39721,8.58807,1.81751,0.698742,2.17152,-5.62647,9.42205,1.60918,1.12599,2.17152
-3.83106,7.46622,2.63661,2.34974,2.17152,-4.39721,8.58807,1.81751,0.698742,2.17152
-3.20707,6.10293,2.59107,-2.38869,2.17152,-3.83106,7.46622,2.63661,2.34974,2.17152
