8.33043,-1.24479,3.56103,0.791947,1,9.72612,-1.65501,3.92682,-0.928637,1
6.87568,-1.60311,3.48829,-0.633744,1,8.33043,-1.24479,3.56103,0.791947,1
6.16801,-0.312253,3.7762,1.41546,1.45079,6.87568,-1.60311,3.48829,-0.633744,1
6.44784,1.09736,3.34644,1.99966,2.25744,6.16801,-0.312253,3.7762,1.41546,1.45079
11.1743,-1.3171,3.73057,1.88002,1,9.72612,-1.65501,3.92682,-0.928637,1
11.1595,0.0999791,4.22216,0.103172,1,11.1743,-1.3171,3.73057,1.88002,1
6.85572,-3.09977,3.58634,-3.06843,1,6.87568,-1.60311,3.48829,-0.633744,1
9.57406,-1.6178,4.52426,2.52093,1,9.72612,-1.65501,3.92682,-0.928637,1
11.9754,1.34645,4.39696,-2.34957,1,11.1595,0.0999791,4.22216,0.103172,1
8.40479,-0.998701,2.08323,1.10075,1,8.33043,-1.24479,3.56103,0.791947,1
12.4511,-2.09536,3.61149,1.34533,1,11.1743,-1.3171,3.73057,1.88002,1
11.5323,0.520109,4.05509,2.17305,1,11.1595,0.0999791,4.22216,0.103172,1
7.07159,-1.60306,3.2268,2.06831,1.0434,6.87568,-1.60311,3.48829,-0.633744,1
6.13257,-0.746974,3.27419,0.235162,1.45079,6.16801,-0.312253,3.7762,1.41546,1.45079
7.56367,-1.86411,1.19239,1.57261,1.00179,8.40479,-0.998701,2.08323,1.10075,1
