-13.8286,-0.972851,3.08234,1.85698,1.57629,-14.7578,-2.13469,3.27403,2.22013,1
-13.6599,0.468323,2.70214,-0.0934518,1.57629,-13.8286,-0.972851,3.08234,1.85698,1.57629
-15.0497,0.894405,3.07197,-3.13521,2.07082,-13.6599,0.468323,2.70214,-0.0934518,1.57629
-16.2117,1.84293,3.06004,-3.10528,2.1457,-15.0497,0.894405,3.07197,-3.13521,2.07082
-17.16,1.63921,4.2042,-0.595367,2.14688,-16.2117,1.84293,3.06004,-3.10528,2.1457
-12.313,1.11546,2.57105,-3.05951,1.58367,-13.6599,0.468323,2.70214,-0.0934518,1.57629
-10.9121,0.667041,2.86486,1.03141,1.59183,-12.313,1.11546,2.57105,-3.05951,1.58367
-9.45424,0.314026,2.85591,-0.209246,1.59183,-10.9121,0.667041,2.86486,1.03141,1.59183
-9.25234,1.49715,1.95622,0.984502,1.59183,-9.45424,0.314026,2.85591,-0.209246,1.59183
-16.7604,0.345189,3.55939,2.24774,2.28434,-17.16,1.63921,4.2042,-0.595367,2.14688
-9.31209,0.322521,2.5725,-3.12426,1.59183,-9.45424,0.314026,2.85591,-0.209246,1.59183
-9.56628,-1.10932,2.20477,1.94782,1.59183,-9.31209,0.322521,2.5725,-3.12426,1.59183
-14.9677,-3.52278,3.80236,-1.8394,1.05952,-14.7578,-2.13469,3.27403,2.22013,1
-14.289,-4.59953,4.59607,-1.65043,1.08005,-14.9677,-3.52278,3.80236,-1.8394,1.05952
-9.05043,-2.51566,2.12669,0.58484,1.59183,-9.56628,-1.10932,2.20477,1.94782,1.59183
