-9.30534,0.220064,1.8635,1.01593,10.5838,-10.7282,0.258931,1.39029,1.07894,1
-12.1457,0.664959,1.6657,2.27643,1.17997,-10.7282,0.258931,1.39029,1.07894,1
-12.6486,-0.74065,1.51962,-0.658933,3.87315,-12.1457,0.664959,1.6657,2.27643,1.17997
-8.92024,-1.22618,1.76311,0.413284,25.1732,-9.30534,0.220064,1.8635,1.01593,10.5838
-12.3861,-2.14129,1.05135,2.8238,3.8779,-12.6486,-0.74065,1.51962,-0.658933,3.87315
-9.45796,-0.0557262,3.33001,-1.47246,20.8155,-9.30534,0.220064,1.8635,1.01593,10.5838
-12.8324,-3.24566,1.96306,1.63228,4.53787,-12.3861,-2.14129,1.05135,2.8238,3.8779
-12.1202,-4.52565,1.63991,1.03677,4.79019,-12.8324,-3.24566,1.96306,1.63228,4.53787
-9.39558,1.70823,2.02848,-0.784803,21.3041,-9.30534,0.220064,1.8635,1.01593,10.5838
-13.5568,0.96074,2.07969,2.81444,2.12113,-12.1457,0.664959,1.6657,2.27643,1.17997
-13.9809,-1.39667,1.73124,-1.92618,4.51735,-12.6486,-0.74065,1.51962,-0.658933,3.87315
-11.995,1.72291,0.61307,1.42506,1.17997,-12.1457,0.664959,1.6657,2.27643,1.17997
-13.2487,-3.77567,3.30311,0.258172,5.42383,-12.8324,-3.24566,1.96306,1.63228,4.53787
-15.2721,-1.26055,2.48228,0.999916,5.31803,-13.9809,-1.39667,1.73124,-1.92618,4.51735
-13.5612,-1.27684,1.28914,0.909881,4.67071,-13.9809,-1.39667,1.73124,-1.92618,4.51735
