-12.3589,-0.678488,2.34236,0.270275,1.07747,-11.9562,0.651944,2.90607,0.635009,1
-12.7293,-2.10365,2.62828,0.618543,1.08684,-12.3589,-0.678488,2.34236,0.270275,1.07747
-13.4941,-3.23467,3.24939,-0.851406,1.08684,-12.7293,-2.10365,2.62828,0.618543,1.08684
-12.8353,-4.49919,2.78369,1.43477,1.08684,-13.4941,-3.23467,3.24939,-0.851406,1.08684
-11.9823,-5.70442,3.04802,2.52147,1.08684,-12.8353,-4.49919,2.78369,1.43477,1.08684
-11.5093,-4.9719,4.26854,0.674465,1.08963,-11.9823,-5.70442,3.04802,2.52147,1.08684
-10.0904,-5.4466,4.16193,1.53438,1.09217,-11.5093,-4.9719,4.26854,0.674465,1.08963
-12.0548,-6.91405,2.16397,-0.523663,1.10308,-11.9823,-5.70442,3.04802,2.52147,1.08684
-10.5552,1.18757,2.88548,0.768272,1,-11.9562,0.651944,2.90607,0.635009,1
-9.26404,1.90556,3.14501,-2.39516,1,-10.5552,1.18757,2.88548,0.768272,1
-13.0028,-8.04419,1.89165,2.13183,1.10308,-12.0548,-6.91405,2.16397,-0.523663,1.10308
-11.2901,-2.36777,2.29795,3.12832,1.08684,-12.7293,-2.10365,2.62828,0.618543,1.08684
-9.05083,-5.25122,3.09838,0.56911,1.09217,-10.0904,-5.4466,4.16193,1.53438,1.09217
-14.3229,-8.72594,2.0979,1.16203,1.10392,-13.0028,-8.04419,1.89165,2.13183,1.10308
-12.45,-9.19047,2.6857,-0.41099,1.10309,-13.0028,-8.04419,1.89165,2.13183,1.10308
