-16.344,-3.27544,3.09747,-1.39906,1.05243,-16.3102,-4.72035,2.69608,-0.985842,1
-16.931,-2.09888,3.81939,2.40383,1.19122,-16.344,-3.27544,3.09747,-1.39906,1.05243
-16.2733,-0.757214,3.95087,1.05144,1.19849,-16.931,-2.09888,3.81939,2.40383,1.19122
-14.8616,-0.278785,3.78266,1.03949,1.19849,-16.2733,-0.757214,3.95087,1.05144,1.19849
-13.3632,-0.345563,3.79842,1.30897,1.19849,-14.8616,-0.278785,3.78266,1.03949,1.19849
-11.905,-0.131595,3.51902,-1.14537,1.20061,-13.3632,-0.345563,3.79842,1.30897,1.19849
-10.4244,0.108593,3.51702,-1.45135,1.20122,-11.905,-0.131595,3.51902,-1.14537,1.20061
-10.0722,1.56054,3.65043,-1.94419,1.20132,-10.4244,0.108593,3.51702,-1.45135,1.20122
-8.80502,1.7413,2.86837,1.20291,1.20132,-10.0722,1.56054,3.65043,-1.94419,1.20132
-9.34575,-0.928743,3.41465,1.38292,1.20122,-10.4244,0.108593,3.51702,-1.45135,1.20122
-11.7406,0.100728,2.04627,2.41264,1.20061,-11.905,-0.131595,3.51902,-1.14537,1.20061
-12.2649,1.3913,1.48984,2.45996,1.20061,-11.7406,0.100728,2.04627,2.41264,1.20061
-16.0602,-6.17866,2.44948,-0.833309,1.00614,-16.3102,-4.72035,2.69608,-0.985842,1
-13.7575,1.50882,1.39987,-1.1465,1.20061,-12.2649,1.3913,1.48984,2.45996,1.20061
-15.1638,-6.87355,3.43111,1.26603,1.00614,-16.0602,-6.17866,2.44948,-0.833309,1.00614
