-13.4633,-9.34148,1.88813,-1.83647,1,-14.9615,-9.27987,1.84546,-2.14079,1
-13.1612,-7.87719,2.0088,0.327962,1,-13.4633,-9.34148,1.88813,-1.83647,1
-11.8399,-7.17676,1.89224,1.48585,1,-13.1612,-7.87719,2.0088,0.327962,1
-10.5108,-6.49275,2.01751,-3.12562,1.00005,-11.8399,-7.17676,1.89224,1.48585,1
-15.7537,-8.71847,2.98881,1.77544,1,-14.9615,-9.27987,1.84546,-2.14079,1
-9.01296,-6.5714,2.00494,1.24477,1.00005,-10.5108,-6.49275,2.01751,-3.12562,1.00005
-16.0248,-8.80871,4.46133,3.04211,1,-15.7537,-8.71847,2.98881,1.77544,1
-8.97357,-5.07496,1.90942,1.35608,1.00005,-9.01296,-6.5714,2.00494,1.24477,1.00005
-9.24072,-3.62529,1.63174,-2.7109,1.00005,-8.97357,-5.07496,1.90942,1.35608,1.00005
-8.9813,-2.19293,1.99372,1.56655,1.00005,-9.24072,-3.62529,1.63174,-2.7109,1.00005
-9.77403,-0.950329,1.71526,-0.165585,1.00005,-8.9813,-2.19293,1.99372,1.56655,1.00005
-10.0937,0.512327,1.80726,2.96502,1.00005,-9.77403,-0.950329,1.71526,-0.165585,1.00005
-8.70239,1.05872,1.68165,-1.83012,1.00005,-10.0937,0.512327,1.80726,2.96502,1.00005
-12.5263,-6.10482,2.68583,-3.03297,1,-11.8399,-7.17676,1.89224,1.48585,1
-11.5807,0.618791,1.64138,-1.70304,1.00005,-10.0937,0.512327,1.80726,2.96502,1.00005
