-10.0009,0.217087,4.2398,-2.95491,1,-9.94747,1.67148,3.87665,-2.6671,1
-9.66357,-1.13634,3.68802,3.02149,1,-10.0009,0.217087,4.2398,-2.95491,1
-8.82283,1.49174,2.9005,1.98737,1,-9.94747,1.67148,3.87665,-2.6671,1
-9.30494,-2.46693,3.09562,1.47595,1,-9.66357,-1.13634,3.68802,3.02149,1
-10.9903,-1.03242,2.99595,1.87642,1,-9.66357,-1.13634,3.68802,3.02149,1
-12.1752,-1.91905,2.75103,-0.895928,1,-10.9903,-1.03242,2.99595,1.87642,1
-11.867,-3.16185,1.96971,1.29663,1,-12.1752,-1.91905,2.75103,-0.895928,1
-12.6328,-4.07466,2.88094,-1.86015,1,-11.867,-3.16185,1.96971,1.29663,1
-12.1281,-0.0601862,3.09715,0.755165,1,-10.9903,-1.03242,2.99595,1.87642,1
-12.8347,0.665548,4.20352,-1.15474,1,-12.1281,-0.0601862,3.09715,0.755165,1
-12.0607,0.377318,4.26915,-2.82664,1,-12.8347,0.665548,4.20352,-1.15474,1
-11.8209,-5.13367,3.56601,0.941734,1,-12.6328,-4.07466,2.88094,-1.86015,1
-14.3194,0.64862,4.41631,-2.62367,1,-12.8347,0.665548,4.20352,-1.15474,1
-14.117,-3.88922,2.99365,1.59381,1,-12.6328,-4.07466,2.88094,-1.86015,1
-11.2175,-6.41215,3.06464,1.09131,1,-11.8209,-5.13367,3.56601,0.941734,1
-12.2282,-7.26849,3.7683,-1.13414,1,-11.2175,-6.41215,3.06464,1.09131,1
-14.481,1.46987,3.17154,-1.63649,1,-14.3194,0.64862,4.41631,-2.62367,1
-11.0966,-0.613971,1.55942,2.81406,1,-10.9903,-1.03242,2.99595,1.87642,1
-10.586,-1.9113,4.58163,2.18603,1,-9.66357,-1.13634,3.68802,3.02149,1
-15.6578,0.583012,2.89123,0.151641,1,-14.481,1.46987,3.17154,-1.63649,1
-15.1405,-3.24402,3.88026,-0.751081,1,-14.117,-3.88922,2.99365,1.59381,1
-10.4634,-0.703988,0.847213,0.334979,1,-11.0966,-0.613971,1.55942,2.81406,1
-12.4673,-6.48812,3.36466,0.878826,1,-12.2282,-7.26849,3.7683,-1.13414,1
-13.8924,-3.82971,3.27827,1.08114,1,-14.117,-3.88922,2.99365,1.59381,1
-10.0104,-7.29886,3.1467,-1.97129,1,-11.2175,-6.41215,3.06464,1.09131,1
-16.3673,-3.39882,4.72937,0.42713,1,-15.1405,-3.24402,3.88026,-0.751081,1
-15.9445,1.58001,1.8078,1.67435,1,-15.6578,0.583012,2.89123,0.151641,1
-16.2445,-4.86226,4.42401,2.23737,1,-16.3673,-3.39882,4.72937,0.42713,1
-16.3574,-6.23288,3.82516,-2.8842,1,-16.2445,-4.86226,4.42401,2.23737,1
-10.2604,-8.74781,3.44343,-1.05143,1,-10.0104,-7.29886,3.1467,-1.97129,1
-8.79421,-8.9098,3.7155,0.94343,1,-10.2604,-8.74781,3.44343,-1.05143,1
-11.0843,-9.62196,4.3418,0.838771,1,-10.2604,-8.74781,3.44343,-1.05143,1
-17.0329,0.384871,3.45686,-0.841513,1,-15.6578,0.583012,2.89123,0.151641,1
