10.4454,0.754142,3.498,0.993479,1,11.8063,1.38458,3.47491,-2.42454,1
10.3757,-0.406498,4.44566,2.38577,1.00022,10.4454,0.754142,3.498,0.993479,1
9.72612,-1.65501,3.92682,-0.928637,1.00022,10.3757,-0.406498,4.44566,2.38577,1.00022
8.33043,-1.24479,3.56103,0.791947,1.00022,9.72612,-1.65501,3.92682,-0.928637,1.00022
6.87568,-1.60311,3.48829,-0.633744,1.00022,8.33043,-1.24479,3.56103,0.791947,1.00022
6.16801,-0.312253,3.7762,1.41546,1.04951,6.87568,-1.60311,3.48829,-0.633744,1.00022
6.44784,1.09736,3.34644,1.99966,1.13515,6.16801,-0.312253,3.7762,1.41546,1.04951
12.8344,1.75714,2.44816,-0.314794,1,11.8063,1.38458,3.47491,-2.42454,1
10.7669,-2.60485,3.41238,-1.02957,1.00022,9.72612,-1.65501,3.92682,-0.928637,1.00022
11.7977,-2.44201,2.33493,0.887779,1.00109,10.7669,-2.60485,3.41238,-1.02957,1.00022
6.64938,-3.00302,2.99937,0.973552,1.00022,6.87568,-1.60311,3.48829,-0.633744,1.00022
12.2612,3.11146,2.15266,2.64434,1.00379,12.8344,1.75714,2.44816,-0.314794,1
11.5339,-1.83606,1.48624,-2.52727,1.00109,11.7977,-2.44201,2.33493,0.887779,1.00109
11.3467,0.303815,2.38673,-2.41996,1,10.4454,0.754142,3.498,0.993479,1
5.94031,-2.50647,1.77435,2.16423,1.00022,6.64938,-3.00302,2.99937,0.973552,1.00022
