-12.8353,-4.49919,2.78369,1.43477,1,-13.4941,-3.23467,3.24939,-0.851406,1
-11.9823,-5.70442,3.04802,2.52147,1,-12.8353,-4.49919,2.78369,1.43477,1
-12.0548,-6.91405,2.16397,-0.523663,1.15409,-11.9823,-5.70442,3.04802,2.52147,1
-13.0028,-8.04419,1.89165,2.13183,1.15409,-12.0548,-6.91405,2.16397,-0.523663,1.15409
-14.3229,-8.72594,2.0979,1.16203,1.16117,-13.0028,-8.04419,1.89165,2.13183,1.15409
-15.7861,-8.9165,1.82845,-0.465098,1.16444,-14.3229,-8.72594,2.0979,1.16203,1.16117
-10.5859,-5.15704,3.02624,-2.07673,1,-11.9823,-5.70442,3.04802,2.52147,1
-9.66488,-4.0299,3.3885,0.912163,1.00563,-10.5859,-5.15704,3.02624,-2.07673,1
-16.6666,-7.82193,1.30247,-0.595383,1.17356,-15.7861,-8.9165,1.82845,-0.465098,1.16444
-12.8787,-2.14854,2.41776,2.22975,1,-13.4941,-3.23467,3.24939,-0.851406,1
-13.0791,-0.667862,2.54986,-2.74743,1,-12.8787,-2.14854,2.41776,2.22975,1
-13.3241,0.461801,3.50581,-1.74781,1,-13.0791,-0.667862,2.54986,-2.74743,1
-14.1955,0.743056,2.31773,-3.09402,1,-13.3241,0.461801,3.50581,-1.74781,1
-8.86295,-5.07272,4.10923,2.5256,1.00563,-9.66488,-4.0299,3.3885,0.912163,1.00563
-11.1675,-6.78494,3.695,0.205899,1,-11.9823,-5.70442,3.04802,2.52147,1
