-12.1846,-1.29921,2.63281,-2.09844,1,-12.3573,0.186627,2.74434,0.349117,1
-12.8043,-2.34122,3.51607,-1.02331,1,-12.1846,-1.29921,2.63281,-2.09844,1
-12.4345,-3.75971,3.83408,0.58688,1,-12.8043,-2.34122,3.51607,-1.02331,1
-13.0876,-4.46392,2.68187,1.92055,1,-12.4345,-3.75971,3.83408,0.58688,1
-13.6132,-5.82287,3.03816,0.41384,1,-13.0876,-4.46392,2.68187,1.92055,1
-12.8519,-6.35737,3.63665,1.15771,1,-13.6132,-5.82287,3.03816,0.41384,1
-12.6804,-7.26658,2.45601,1.2247,1,-12.8519,-6.35737,3.63665,1.15771,1
-12.3394,-8.41135,1.54869,-0.821817,1,-12.6804,-7.26658,2.45601,1.2247,1
-13.6354,-9.06861,1.1769,2.23315,1.00009,-12.3394,-8.41135,1.54869,-0.821817,1
-10.7097,-1.0875,2.80612,0.559175,1,-12.1846,-1.29921,2.63281,-2.09844,1
-15.0907,-9.29449,1.46157,1.00282,1.00009,-13.6354,-9.06861,1.1769,2.23315,1.00009
-9.22117,-1.0333,2.62935,2.46643,1,-10.7097,-1.0875,2.80612,0.559175,1
-13.3384,1.21499,3.22386,1.58981,1,-12.3573,0.186627,2.74434,0.349117,1
-11.8541,-3.87139,2.06751,2.81931,1,-13.0876,-4.46392,2.68187,1.92055,1
-8.72924,0.374243,2.79314,-1.08843,1,-9.22117,-1.0333,2.62935,2.46643,1
