-0.253205,-2.76698,2.35691,-2.63645,15.7586,-1.73025,-2.77513,2.09564,1.62728,1
1.17014,-2.34857,2.57834,-0.0799345,30.8398,-0.253205,-2.76698,2.35691,-2.63645,15.7586
-3.13738,-2.58627,2.57971,1.6059,1,-1.73025,-2.77513,2.09564,1.62728,1
-4.61117,-2.31264,2.63496,-0.148713,1,-3.13738,-2.58627,2.57971,1.6059,1
-5.54782,-1.1529,2.46854,0.205971,1,-4.61117,-2.31264,2.63496,-0.148713,1
-6.91418,-0.534671,2.49775,3.12282,1,-5.54782,-1.1529,2.46854,0.205971,1
-4.88382,-3.72627,3.05603,2.07231,1,-4.61117,-2.31264,2.63496,-0.148713,1
-4.77106,0.081234,2.82003,-0.450354,1,-5.54782,-1.1529,2.46854,0.205971,1
-6.02729,-4.61931,2.67528,-2.31636,1.0007,-4.88382,-3.72627,3.05603,2.07231,1
-5.40757,-4.48723,3.58729,-1.20294,1.03396,-4.88382,-3.72627,3.05603,2.07231,1
-3.82512,1.23767,2.68637,-0.429141,1,-4.77106,0.081234,2.82003,-0.450354,1
-6.22656,-6.01306,2.15784,-2.81296,1.01288,-6.02729,-4.61931,2.67528,-2.31636,1.0007
-7.40776,-4.78421,3.2384,-0.98724,1.01989,-6.02729,-4.61931,2.67528,-2.31636,1.0007
-6.0878,-4.35376,4.9175,-0.785255,1.06468,-5.40757,-4.48723,3.58729,-1.20294,1.03396
-7.59856,0.791808,2.34912,0.686429,1.01383,-6.91418,-0.534671,2.49775,3.12282,1
