-13.3157,-4.62943,4.42555,-1.10548,1,-14.7179,-5.13795,4.58465,0.918094,1
-11.9182,-4.09465,4.32151,-2.25537,1.01473,-13.3157,-4.62943,4.42555,-1.10548,1
-10.4879,-4.45161,4.04408,-0.490209,1.01473,-11.9182,-4.09465,4.32151,-2.25537,1.01473
-9.74297,-3.16926,4.26913,1.28521,1.0568,-10.4879,-4.45161,4.04408,-0.490209,1.01473
-9.20508,-1.76902,4.26591,0.706494,1.08055,-9.74297,-3.16926,4.26913,1.28521,1.0568
-9.26567,-0.414418,3.62453,2.18603,1.08055,-9.20508,-1.76902,4.26591,0.706494,1.08055
-12.121,-2.76353,4.78371,-0.551563,1.03071,-11.9182,-4.09465,4.32151,-2.25537,1.01473
-10.1819,0.697183,3.20646,-3.09673,1.08128,-9.26567,-0.414418,3.62453,2.18603,1.08055
-8.70722,-0.905068,2.32169,-1.24003,1.08055,-9.26567,-0.414418,3.62453,2.18603,1.08055
-14.0286,-6.37713,5.07378,2.06191,1.26122,-14.7179,-5.13795,4.58465,0.918094,1
-11.4015,1.40125,2.68975,-2.60377,1.08133,-10.1819,0.697183,3.20646,-3.09673,1.08128
-14.6557,-5.98759,3.35004,0.702549,1.07511,-14.7179,-5.13795,4.58465,0.918094,1
-9.22117,1.80612,3.51819,-2.91483,1.08128,-10.1819,0.697183,3.20646,-3.09673,1.08128
-9.29645,-5.36023,4.11342,-0.394457,1.01473,-10.4879,-4.45161,4.04408,-0.490209,1.01473
-12.5391,-6.38117,4.89612,-2.94879,1.31767,-14.0286,-6.37713,5.07378,2.06191,1.26122
