-5.30737,8.17723,1.15469,0.946041,10.794,-6.15884,7.18419,1.88877,-0.0250667,1
-5.68106,9.33147,2.03678,2.26205,14.9496,-5.30737,8.17723,1.15469,0.946041,10.794
-7.06894,5.99545,1.98162,-1.22972,1.08125,-6.15884,7.18419,1.88877,-0.0250667,1
-6.40873,4.65398,1.86081,1.44109,1.32401,-7.06894,5.99545,1.98162,-1.22972,1.08125
-5.29125,3.70177,2.16827,1.71943,1.34615,-6.40873,4.65398,1.86081,1.44109,1.32401
-3.79156,3.69332,2.13897,-2.16283,1.35347,-5.29125,3.70177,2.16827,1.71943,1.34615
-5.57583,6.16558,1.95403,-3.07451,1,-6.15884,7.18419,1.88877,-0.0250667,1
-4.10339,7.62822,1.86111,-2.53959,11.3586,-5.30737,8.17723,1.15469,0.946041,10.794
-7.3274,3.47039,1.78922,0.794751,1.36912,-6.40873,4.65398,1.86081,1.44109,1.32401
-4.14659,8.03417,0.677608,-2.91063,12.0681,-4.10339,7.62822,1.86111,-2.53959,11.3586
-3.23911,3.73408,3.53293,-2.12173,1.4175,-3.79156,3.69332,2.13897,-2.16283,1.35347
-5.62211,6.32981,1.88277,-2.06033,1.07497,-5.57583,6.16558,1.95403,-3.07451,1
-4.13478,2.79627,0.986794,0.541508,1.35347,-3.79156,3.69332,2.13897,-2.16283,1.35347
-3.94243,3.65413,3.73669,0.953495,1.56981,-3.23911,3.73408,3.53293,-2.12173,1.4175
-4.01205,1.38684,1.48525,1.69576,1.35989,-4.13478,2.79627,0.986794,0.541508,1.35347
