-4.25483,2.75735,1.65431,-0.24059,9.0633,-4.16403,1.29164,1.34862,0.898064,1
-3.13881,3.73455,1.43164,1.97822,19.3427,-4.25483,2.75735,1.65431,-0.24059,9.0633
-5.2195,0.278812,1.68051,-0.627404,1,-4.16403,1.29164,1.34862,0.898064,1
-6.15239,-0.706954,2.31925,-2.07777,1,-5.2195,0.278812,1.68051,-0.627404,1
-3.96805,4.69112,2.23621,-0.967316,21.0932,-3.13881,3.73455,1.43164,1.97822,19.3427
-6.69339,-1.98904,2.87921,1.85026,1.00095,-6.15239,-0.706954,2.31925,-2.07777,1
-5.36471,-2.53457,3.31164,-1.81666,1.00219,-6.69339,-1.98904,2.87921,1.85026,1.00095
-5.4747,-4.02856,3.23481,1.36418,1.00219,-5.36471,-2.53457,3.31164,-1.81666,1.00219
-6.78061,-4.71956,3.49386,2.62739,1.00219,-5.4747,-4.02856,3.23481,1.36418,1.00219
-4.10195,-4.62042,3.11116,0.49813,1.00219,-5.4747,-4.02856,3.23481,1.36418,1.00219
-4.60099,-3.49943,2.13633,0.711814,1.00219,-5.4747,-4.02856,3.23481,1.36418,1.00219
-7.29953,0.148188,2.76958,-2.39512,1,-6.15239,-0.706954,2.31925,-2.07777,1
-4.15116,-6.07928,2.76576,2.11269,1.00219,-4.10195,-4.62042,3.11116,0.49813,1.00219
-7.36798,-2.44998,4.13717,0.640509,1.00095,-6.69339,-1.98904,2.87921,1.85026,1.00095
-7.29909,-6.07493,3.87352,2.11265,1.00219,-6.78061,-4.71956,3.49386,2.62739,1.00219
