10.1148,-2.66801,3.94187,1.12844,9.32121,8.77405,-2.98863,3.35069,-0.772394,1
10.5277,-1.25198,3.6692,1.3619,15.7918,10.1148,-2.66801,3.94187,1.12844,9.32121
9.63876,-0.060462,3.46923,1.2502,19.5883,10.5277,-1.25198,3.6692,1.3619,15.7918
10.7817,0.855966,3.79154,-1.66965,20.3819,9.63876,-0.060462,3.46923,1.2502,19.5883
12.0033,-1.35382,3.41962,2.73025,17.2612,10.5277,-1.25198,3.6692,1.3619,15.7918
12.9443,-2.52125,3.46135,0.410726,20.5414,12.0033,-1.35382,3.41962,2.73025,17.2612
12.1493,-0.761879,2.04911,-2.02904,17.907,12.0033,-1.35382,3.41962,2.73025,17.2612
9.48616,-0.378359,2.01126,1.27845,20.0783,9.63876,-0.060462,3.46923,1.2502,19.5883
9.53837,0.881682,1.19912,-1.91404,20.0923,9.48616,-0.378359,2.01126,1.27845,20.0783
11.8168,-0.555987,2.14437,-1.0167,19.4004,12.1493,-0.761879,2.04911,-2.02904,17.907
7.50149,-3.04331,2.55847,1.01839,1.14832,8.77405,-2.98863,3.35069,-0.772394,1
6.06505,-2.63193,2.6904,-1.32962,2.42552,7.50149,-3.04331,2.55847,1.01839,1.14832
4.60411,-2.97173,2.67637,-2.05182,2.42626,6.06505,-2.63193,2.6904,-1.32962,2.42552
3.19467,-2.47391,2.80144,0.727614,2.42626,4.60411,-2.97173,2.67637,-2.05182,2.42626
1.97101,-1.6201,2.95531,2.6559,2.42626,3.19467,-2.47391,2.80144,0.727614,2.42626
