-10.9903,-1.03242,2.99595,1.87642,1,-9.66357,-1.13634,3.68802,3.02149,1
-12.1281,-0.0601862,3.09715,0.755165,1,-10.9903,-1.03242,2.99595,1.87642,1
-12.8347,0.665548,4.20352,-1.15474,1,-12.1281,-0.0601862,3.09715,0.755165,1
-14.3194,0.64862,4.41631,-2.62367,1,-12.8347,0.665548,4.20352,-1.15474,1
-14.481,1.46987,3.17154,-1.63649,1,-14.3194,0.64862,4.41631,-2.62367,1
-15.6578,0.583012,2.89123,0.151641,1,-14.481,1.46987,3.17154,-1.63649,1
-15.9715,-0.473314,3.52466,-1.67214,1.00002,-15.6578,0.583012,2.89123,0.151641,1
-8.74053,-0.00373516,3.3486,-2.99768,1,-9.66357,-1.13634,3.68802,3.02149,1
-11.2849,-2.43325,2.54778,1.30893,1,-10.9903,-1.03242,2.99595,1.87642,1
-14.1344,-0.754996,4.91192,0.836358,1,-14.3194,0.64862,4.41631,-2.62367,1
-16.9653,1.31608,2.83527,0.560655,1,-15.6578,0.583012,2.89123,0.151641,1
-11.6759,-3.79549,3.03917,0.186142,1,-11.2849,-2.43325,2.54778,1.30893,1
-10.9142,-5.0531,3.33625,2.5395,1,-11.6759,-3.79549,3.03917,0.186142,1
-9.53929,-5.62479,3.15536,-0.481697,1,-10.9142,-5.0531,3.33625,2.5395,1
-13.0186,-4.36933,3.38263,2.18348,1,-11.6759,-3.79549,3.03917,0.186142,1
