10.4136,-1.68702,3.78289,3.02867,4.23193,11.5113,-0.691386,4.01511,-0.479922,1
9.64189,-2.95807,3.58579,2.80136,6.37911,10.4136,-1.68702,3.78289,3.02867,4.23193
8.16746,-3.23058,3.54347,-1.4205,6.37911,9.64189,-2.95807,3.58579,2.80136,6.37911
6.70585,-3.4322,3.27321,-0.255479,6.37936,8.16746,-3.23058,3.54347,-1.4205,6.37911
11.4238,0.790102,4.23317,1.79779,1.00756,11.5113,-0.691386,4.01511,-0.479922,1
10.2252,1.66838,4.0282,-2.03889,1.19856,11.4238,0.790102,4.23317,1.79779,1.00756
12.7933,-0.984386,3.29356,-2.16993,1.05291,11.5113,-0.691386,4.01511,-0.479922,1
9.37728,2.90548,4.00467,-1.76558,1.2287,10.2252,1.66838,4.0282,-2.03889,1.19856
13.3717,-1.9287,4.30533,1.32005,1.06049,12.7933,-0.984386,3.29356,-2.16993,1.05291
12.4906,1.71243,3.7221,-0.43711,1.09101,11.4238,0.790102,4.23317,1.79779,1.00756
12.7145,1.80636,2.24188,-2.73974,1.24089,12.4906,1.71243,3.7221,-0.43711,1.09101
5.91928,-2.31707,2.65046,-2.54445,6.37936,6.70585,-3.4322,3.27321,-0.255479,6.37936
4.48174,-2.7307,2.53924,-2.61955,6.37958,5.91928,-2.31707,2.65046,-2.54445,6.37936
3.06613,-2.23925,2.6066,-3.11552,6.37966,4.48174,-2.7307,2.53924,-2.61955,6.37958
1.78592,-2.49445,3.34546,-1.94994,6.38007,3.06613,-2.23925,2.6066,-3.11552,6.37966
