-4.16403,1.29164,1.34862,0.898064,5.84317,-4.86392,-0.00992617,1.09158,1.36298,1
-4.25483,2.75735,1.65431,-0.24059,9.65201,-4.16403,1.29164,1.34862,0.898064,5.84317
-3.13881,3.73455,1.43164,1.97822,16.003,-4.25483,2.75735,1.65431,-0.24059,9.65201
-4.13134,-0.953244,1.99904,0.530889,1,-4.86392,-0.00992617,1.09158,1.36298,1
-5.43954,-1.64659,2.2396,-1.1132,1.00045,-4.13134,-0.953244,1.99904,0.530889,1
-3.46479,-2.18863,2.52773,-2.00373,1.00915,-4.13134,-0.953244,1.99904,0.530889,1
-2.03587,-2.62374,2.39031,-0.426008,1.00989,-3.46479,-2.18863,2.52773,-2.00373,1.00915
-0.584887,-2.95264,2.19935,0.54855,1.00989,-2.03587,-2.62374,2.39031,-0.426008,1.00989
0.897846,-3.01591,1.9814,2.63151,1.00989,-0.584887,-2.95264,2.19935,0.54855,1.00989
-6.91466,-1.41849,2.09128,1.47857,1.00645,-5.43954,-1.64659,2.2396,-1.1132,1.00045
-5.72179,-2.13787,3.62848,0.495546,1.00045,-5.43954,-1.64659,2.2396,-1.1132,1.00045
1.33144,-3.15789,3.41033,-1.08939,1.00989,0.897846,-3.01591,1.9814,2.63151,1.00989
2.41095,-4.0398,3.96431,-2.98128,1.0099,1.33144,-3.15789,3.41033,-1.08939,1.00989
-7.32519,0.0236743,2.05106,-2.46118,1.00645,-6.91466,-1.41849,2.09128,1.47857,1.00645
-7.24458,-2.85756,1.82626,-2.44573,1.00964,-6.91466,-1.41849,2.09128,1.47857,1.00645
