-13.619,-6.19526,4.32325,-1.13304,2.03259,-12.3883,-6.89726,3.8308,0.623831,1
-14.6596,-7.26062,4.50269,1.70719,2.06004,-13.619,-6.19526,4.32325,-1.13304,2.03259
-10.9708,-6.40728,3.80801,1.35365,1.03354,-12.3883,-6.89726,3.8308,0.623831,1
-9.47284,-6.36518,3.74129,-1.51451,1.03354,-10.9708,-6.40728,3.80801,1.35365,1.03354
-14.0677,-4.76923,4.44637,-2.50868,2.03259,-13.619,-6.19526,4.32325,-1.13304,2.03259
-9.37508,-4.89485,3.46095,-0.377825,1.03354,-9.47284,-6.36518,3.74129,-1.51451,1.03354
-9.70367,-7.76597,4.22553,2.91539,1.03754,-9.47284,-6.36518,3.74129,-1.51451,1.03354
-8.66551,-3.57385,3.42281,2.03454,1.04713,-9.37508,-4.89485,3.46095,-0.377825,1.03354
-8.89967,-2.10233,3.59548,1.01648,1.05705,-8.66551,-3.57385,3.42281,2.03454,1.04713
-9.7486,-0.876044,3.43572,-2.11375,1.0596,-8.89967,-2.10233,3.59548,1.01648,1.05705
-15.6654,-8.35119,4.28109,0.0315391,2.06004,-14.6596,-7.26062,4.50269,1.70719,2.06004
-8.98713,0.416239,3.42252,-1.48511,1.06026,-9.7486,-0.876044,3.43572,-2.11375,1.0596
-14.8266,-3.62075,3.85055,-0.773103,2.03512,-14.0677,-4.76923,4.44637,-2.50868,2.03259
-9.6643,-6.94503,5.17978,-2.46584,1.03754,-9.70367,-7.76597,4.22553,2.91539,1.03754
-9.28561,-8.4038,2.93386,2.82813,1.03754,-9.70367,-7.76597,4.22553,2.91539,1.03754
