11.0458,-0.276815,2.4078,3.05608,1,9.57773,-0.128697,2.67747,-1.04961,1
12.1017,0.667039,1.91361,-1.45316,1.08033,11.0458,-0.276815,2.4078,3.05608,1
11.7834,2.13202,1.96365,0.417364,2.84534,12.1017,0.667039,1.91361,-1.45316,1.08033
12.8037,3.1225,2.44095,-0.357458,3.64159,11.7834,2.13202,1.96365,0.417364,2.84534
10.9597,-1.77386,2.44574,2.08146,1.00402,11.0458,-0.276815,2.4078,3.05608,1
8.10248,0.107542,2.54387,-2.68563,1.00425,9.57773,-0.128697,2.67747,-1.04961,1
11.6836,-2.40633,1.29424,2.87647,1.05092,10.9597,-1.77386,2.44574,2.08146,1.00402
12.8954,-3.0533,1.89686,0.172269,2.21778,11.6836,-2.40633,1.29424,2.87647,1.05092
6.66031,0.241712,2.15384,-2.13751,1.02143,8.10248,0.107542,2.54387,-2.68563,1.00425
14.326,-2.84775,2.29797,-1.32432,2.33015,12.8954,-3.0533,1.89686,0.172269,2.21778
15.1783,-1.94088,3.13536,-1.89656,2.33769,14.326,-2.84775,2.29797,-1.32432,2.33015
16.1476,-1.19934,4.00749,-0.159132,2.33769,15.1783,-1.94088,3.13536,-1.89656,2.33769
16.7261,-0.448757,4.10846,-2.78049,2.33793,16.1476,-1.19934,4.00749,-0.159132,2.33769
9.94363,-2.85621,2.6603,-1.40954,1.00402,10.9597,-1.77386,2.44574,2.08146,1.00402
6.60759,1.37571,3.13428,0.4458,1.02175,6.66031,0.241712,2.15384,-2.13751,1.02143
