-9.3004,5.35159,3.11777,-1.2734,1.17808,-8.75968,6.69006,2.7102,-1.22285,1
-9.95095,5.73964,3.53388,2.6725,13.2435,-9.3004,5.35159,3.11777,-1.2734,1.17808
-11.4031,5.4369,3.75655,-1.7077,15.2358,-9.95095,5.73964,3.53388,2.6725,13.2435
-8.73005,8.07228,3.2921,-1.53271,3.55739,-8.75968,6.69006,2.7102,-1.22285,1
-11.6378,5.4679,2.75336,-0.791069,15.2405,-11.4031,5.4369,3.75655,-1.7077,15.2358
-11.6045,6.37307,3.17499,2.94684,17.9199,-11.6378,5.4679,2.75336,-0.791069,15.2405
-9.57971,9.2794,3.02576,0.37713,3.55739,-8.73005,8.07228,3.2921,-1.53271,3.55739
-11.8053,5.36154,3.55413,0.641069,18.066,-11.4031,5.4369,3.75655,-1.7077,15.2358
-8.59168,8.55866,1.87991,1.38488,3.55739,-8.73005,8.07228,3.2921,-1.53271,3.55739
-9.15994,9.80958,2.02808,-0.905206,3.57681,-9.57971,9.2794,3.02576,0.37713,3.55739
-9.9619,5.77603,1.95383,0.495845,1.28364,-9.3004,5.35159,3.11777,-1.2734,1.17808
-7.41768,9.4902,1.8171,0.760416,3.55739,-8.59168,8.55866,1.87991,1.38488,3.55739
-5.93567,9.2747,1.90195,-0.137822,3.55739,-7.41768,9.4902,1.8171,0.760416,3.55739
-4.5989,8.66143,2.19685,1.36581,3.55739,-5.93567,9.2747,1.90195,-0.137822,3.55739
-4.58396,7.6005,1.13656,-2.41208,3.55739,-4.5989,8.66143,2.19685,1.36581,3.55739
