-11.4031,5.4369,3.75655,-1.7077,1.0052,-9.95095,5.73964,3.53388,2.6725,1
-11.8053,5.36154,3.55413,0.641069,10.2135,-11.4031,5.4369,3.75655,-1.7077,1.0052
-12.2228,6.80053,3.62502,-2.24959,10.2817,-11.8053,5.36154,3.55413,0.641069,10.2135
-8.4512,5.73693,3.5065,1.7774,12.4365,-9.95095,5.73964,3.53388,2.6725,1
-10.2512,6.10506,2.11039,-2.36764,1.04015,-9.95095,5.73964,3.53388,2.6725,1
-12.2251,4.82747,3.88059,0.779239,17.8801,-11.8053,5.36154,3.55413,0.641069,10.2135
-9.9093,5.86491,0.669761,0.594623,1.35298,-10.2512,6.10506,2.11039,-2.36764,1.04015
-12.2601,4.45706,4.15371,1.59856,22.2765,-12.2251,4.82747,3.88059,0.779239,17.8801
-9.98187,7.55447,1.83349,-0.95309,1.08946,-10.2512,6.10506,2.11039,-2.36764,1.04015
-8.64224,8.09395,1.42808,-1.0085,1.09052,-9.98187,7.55447,1.83349,-0.95309,1.08946
-8.87241,7.9634,2.8815,-2.52629,1.41269,-8.64224,8.09395,1.42808,-1.0085,1.09052
-12.4113,6.06019,4.91589,2.00263,11.0417,-12.2228,6.80053,3.62502,-2.24959,10.2817
-9.78884,4.53922,4.41859,1.73958,17.743,-9.95095,5.73964,3.53388,2.6725,1
-9.74481,9.17513,3.02517,-1.48645,1.61853,-8.87241,7.9634,2.8815,-2.52629,1.41269
-10.2652,4.42367,0.454871,-2.72145,2.21926,-9.9093,5.86491,0.669761,0.594623,1.35298
