-5.44067,0.602213,1.91408,-2.62818,6.56025,-5.70556,0.15289,0.980024,-0.896708,1
-5.32828,0.294596,3.37789,2.47962,13.0862,-5.44067,0.602213,1.91408,-2.62818,6.56025
-4.64019,0.145095,2.8945,0.437811,25.5137,-5.32828,0.294596,3.37789,2.47962,13.0862
-6.10183,-1.29182,1.0561,-0.546299,6.13321,-5.70556,0.15289,0.980024,-0.896708,1
-6.47679,-2.63029,1.61992,-2.06157,13.285,-6.10183,-1.29182,1.0561,-0.546299,6.13321
-7.59989,-3.6241,1.58853,-2.39716,13.4732,-6.47679,-2.63029,1.61992,-2.06157,13.285
-6.85229,1.07793,2.09017,-2.48105,8.45631,-5.44067,0.602213,1.91408,-2.62818,6.56025
-7.64227,-4.04693,3.02708,1.15724,14.7898,-7.59989,-3.6241,1.58853,-2.39716,13.4732
-5.25673,-3.49262,1.75355,2.02946,14.5498,-6.47679,-2.63029,1.61992,-2.06157,13.285
-5.00054,0.602157,3.42381,-2.55609,20.2723,-5.32828,0.294596,3.37789,2.47962,13.0862
-4.83234,-2.19785,2.14962,2.12784,15.4958,-5.25673,-3.49262,1.75355,2.02946,14.5498
-3.36468,-2.48016,2.27713,-1.78761,16.0875,-4.83234,-2.19785,2.14962,2.12784,15.4958
-5.48068,0.362947,2.627,1.29277,18.8119,-5.44067,0.602213,1.91408,-2.62818,6.56025
-6.88531,-2.2614,2.93236,-1.29799,19.1931,-6.47679,-2.63029,1.61992,-2.06157,13.285
-7.35448,-3.35732,2.97731,1.19965,15.819,-7.64227,-4.04693,3.02708,1.15724,14.7898
