-4.14301,-5.57814,2.98513,-1.35726,1.76051,-5.25809,-5.31964,3.95456,2.73578,1
-4.30287,-4.57553,1.88095,-0.19599,2.03898,-4.14301,-5.57814,2.98513,-1.35726,1.76051
-4.61183,-3.10863,1.82829,2.2696,2.05068,-4.30287,-4.57553,1.88095,-0.19599,2.03898
-3.21198,-2.58583,1.95912,-0.262668,3.62683,-4.61183,-3.10863,1.82829,2.2696,2.05068
-5.53697,-1.94156,2.00734,2.80305,2.05068,-4.61183,-3.10863,1.82829,2.2696,2.05068
-6.63433,-5.91305,4.01644,-1.24205,1.17619,-5.25809,-5.31964,3.95456,2.73578,1
-6.50068,-0.851071,2.37079,-0.174818,2.0507,-5.53697,-1.94156,2.00734,2.80305,2.05068
-1.73025,-2.77513,2.09564,1.62728,4.32287,-3.21198,-2.58583,1.95912,-0.262668,3.62683
-7.63666,-4.84066,3.7077,3.00639,1.17619,-6.63433,-5.91305,4.01644,-1.24205,1.17619
-3.85668,-7.0203,3.28208,-0.0298663,1.76051,-4.14301,-5.57814,2.98513,-1.35726,1.76051
-7.35054,0.353757,2.6467,-1.77341,2.0507,-6.50068,-0.851071,2.37079,-0.174818,2.0507
-6.61491,1.60996,3.00838,1.02715,2.0507,-7.35054,0.353757,2.6467,-1.77341,2.0507
-6.63043,-7.1505,4.8642,1.76894,1.2197,-6.63433,-5.91305,4.01644,-1.24205,1.17619
-3.89595,-7.39003,2.61285,-2.96761,1.78836,-3.85668,-7.0203,3.28208,-0.0298663,1.76051
-3.90239,-8.29965,4.06385,1.86914,1.77358,-3.85668,-7.0203,3.28208,-0.0298663,1.76051
