-12.4345,-3.75971,3.83408,0.58688,1,-12.8043,-2.34122,3.51607,-1.02331,1
-13.0876,-4.46392,2.68187,1.92055,1,-12.4345,-3.75971,3.83408,0.58688,1
-13.6132,-5.82287,3.03816,0.41384,1,-13.0876,-4.46392,2.68187,1.92055,1
-12.8519,-6.35737,3.63665,1.15771,1,-13.6132,-5.82287,3.03816,0.41384,1
-12.6804,-7.26658,2.45601,1.2247,1,-12.8519,-6.35737,3.63665,1.15771,1
-12.3394,-8.41135,1.54869,-0.821817,1,-12.6804,-7.26658,2.45601,1.2247,1
-13.6354,-9.06861,1.1769,2.23315,1.00042,-12.3394,-8.41135,1.54869,-0.821817,1
-11.5396,-1.53686,3.57521,1.63547,1,-12.8043,-2.34122,3.51607,-1.02331,1
-10.9056,-8.747,1.83453,-0.140899,1,-12.3394,-8.41135,1.54869,-0.821817,1
-10.0413,-1.47766,3.53368,-1.52809,1,-11.5396,-1.53686,3.57521,1.63547,1
-11.7771,-0.206961,2.92331,-2.70615,1,-11.5396,-1.53686,3.57521,1.63547,1
-11.6125,1.18577,2.39113,1.50957,1,-11.7771,-0.206961,2.92331,-2.70615,1
-8.79794,-0.699055,3.84633,2.69209,1,-10.0413,-1.47766,3.53368,-1.52809,1
-9.5573,-8.65899,2.48592,1.43216,1,-10.9056,-8.747,1.83453,-0.140899,1
-14.9284,-6.14798,3.68209,-2.29745,1,-13.6132,-5.82287,3.03816,0.41384,1
