1.17014,-2.34857,2.57834,-0.0799345,32.9268,-0.253205,-2.76698,2.35691,-2.63645,1
-1.10116,-1.55415,2.11195,2.34239,2.37884,-0.253205,-2.76698,2.35691,-2.63645,1
-2.45354,-2.13304,1.81878,0.359515,2.59706,-1.10116,-1.55415,2.11195,2.34239,2.37884
-3.83134,-2.71412,1.70033,2.10776,2.60328,-2.45354,-2.13304,1.81878,0.359515,2.59706
-5.18731,-3.32891,1.88303,-2.60988,2.70494,-3.83134,-2.71412,1.70033,2.10776,2.60328
-0.512025,-0.265891,2.60522,2.02795,8.08472,-1.10116,-1.55415,2.11195,2.34239,2.37884
-6.51931,-2.69542,2.15589,1.19113,2.70534,-5.18731,-3.32891,1.88303,-2.60988,2.70494
-1.0025,1.14563,2.73578,1.35305,13.6066,-0.512025,-0.265891,2.60522,2.02795,8.08472
-7.53163,-1.6251,2.43808,0.97928,2.70584,-6.51931,-2.69542,2.15589,1.19113,2.70534
-5.18564,-4.63378,2.62284,2.0488,2.70494,-5.18731,-3.32891,1.88303,-2.60988,2.70494
-6.33137,-5.44201,3.15583,-2.95246,2.70494,-5.18564,-4.63378,2.62284,2.0488,2.70494
-7.50358,-5.60188,2.23368,-0.0899665,2.71448,-6.33137,-5.44201,3.15583,-2.95246,2.70494
-7.32839,-0.249269,3.00002,-1.00077,2.70584,-7.53163,-1.6251,2.43808,0.97928,2.70584
1.53925,-3.47098,3.50244,-2.41466,45.9861,1.17014,-2.34857,2.57834,-0.0799345,32.9268
-5.69598,-6.63716,2.50937,2.72654,2.70494,-6.33137,-5.44201,3.15583,-2.95246,2.70494
