-4.60152,4.67416,2.5167,1.81013,14.069,-3.96805,4.69112,2.23621,-0.967316,1
-5.29522,5.7769,1.77322,-2.76297,30.1853,-4.60152,4.67416,2.5167,1.81013,14.069
-6.72368,5.67572,2.21962,0.722597,32.4727,-5.29522,5.7769,1.77322,-2.76297,30.1853
-3.12895,5.9235,2.40097,1.7814,11.2957,-3.96805,4.69112,2.23621,-0.967316,1
-4.73335,3.22292,2.16098,0.520396,15.8965,-4.60152,4.67416,2.5167,1.81013,14.069
-5.4917,7.19221,2.22961,-0.181371,30.8472,-5.29522,5.7769,1.77322,-2.76297,30.1853
-5.79777,5.76131,1.93621,-1.52014,36.5899,-5.29522,5.7769,1.77322,-2.76297,30.1853
-4.89457,7.48889,0.88596,0.0545166,31.8463,-5.4917,7.19221,2.22961,-0.181371,30.8472
-4.94282,7.67032,1.43758,1.72315,33.6348,-4.89457,7.48889,0.88596,0.0545166,31.8463
-5.30434,5.23001,0.870638,0.30873,30.4594,-5.29522,5.7769,1.77322,-2.76297,30.1853
-4.83498,8.45601,2.01099,-0.438097,33.7296,-4.94282,7.67032,1.43758,1.72315,33.6348
-3.62458,3.74099,2.26738,1.38163,2.68975,-3.96805,4.69112,2.23621,-0.967316,1
-5.59878,5.80321,1.86602,0.184793,37.3347,-5.79777,5.76131,1.93621,-1.52014,36.5899
-6.53623,5.55603,1.6019,1.38675,37.0575,-6.72368,5.67572,2.21962,0.722597,32.4727
-4.51815,3.05771,1.38702,-1.82908,15.8991,-4.73335,3.22292,2.16098,0.520396,15.8965
