-6.1957,7.67358,4.7325,0.699393,1.01086,-6.36646,6.19488,4.54736,-2.74055,1
-5.04362,7.6025,5.0573,1.60931,1.02098,-6.1957,7.67358,4.7325,0.699393,1.01086
-3.58059,7.29436,4.93655,-1.16181,1.02098,-5.04362,7.6025,5.0573,1.60931,1.02098
-3.04397,5.90634,5.12479,2.16091,1.02156,-3.58059,7.29436,4.93655,-1.16181,1.02098
-3.24148,7.98566,3.64926,-1.63429,1.02098,-3.58059,7.29436,4.93655,-1.16181,1.02098
-3.12967,5.31326,3.74969,0.393872,1.02156,-3.04397,5.90634,5.12479,2.16091,1.02156
-3.57362,3.88189,3.8135,-1.1454,1.02156,-3.12967,5.31326,3.74969,0.393872,1.02156
-3.36194,6.97923,2.54355,-1.21122,1.02098,-3.24148,7.98566,3.64926,-1.63429,1.02098
-4.36886,6.71793,1.4629,-0.87216,1.02098,-3.36194,6.97923,2.54355,-1.21122,1.02098
-4.44035,5.69918,3.1741,2.54789,1.02156,-3.12967,5.31326,3.74969,0.393872,1.02156
-4.43839,3.34968,2.70944,1.18178,1.02156,-3.57362,3.88189,3.8135,-1.1454,1.02156
-4.36955,5.4726,2.58212,1.57877,1.02208,-4.44035,5.69918,3.1741,2.54789,1.02156
-5.71149,7.38542,1.42031,-2.44782,1.02123,-4.36886,6.71793,1.4629,-0.87216,1.02098
-6.76599,6.73024,1.1705,-0.0165048,1.02124,-5.71149,7.38542,1.42031,-2.44782,1.02123
-4.83297,9.08464,5.15162,-2.22807,1.02159,-5.04362,7.6025,5.0573,1.60931,1.02098
