-14.8351,-6.47541,3.6054,-2.39381,2.55361,-13.4451,-5.91475,3.5462,2.63839,1
-11.9933,-6.25782,3.70267,2.85467,1,-13.4451,-5.91475,3.5462,2.63839,1
-10.4962,-6.22659,3.79119,0.930083,1.03191,-11.9933,-6.25782,3.70267,2.85467,1
-10.4484,-4.72937,3.86903,0.159686,1.04382,-10.4962,-6.22659,3.79119,0.930083,1.03191
-14.0711,-4.61223,3.94825,1.17994,1.00472,-13.4451,-5.91475,3.5462,2.63839,1
-9.38633,-3.67137,3.92066,3.1006,1.04382,-10.4484,-4.72937,3.86903,0.159686,1.04382
-14.8618,-3.44093,4.45106,3.02363,1.00472,-14.0711,-4.61223,3.94825,1.17994,1.00472
-15.0214,-1.95626,4.30867,0.176808,1.00472,-14.8618,-3.44093,4.45106,3.02363,1.00472
-14.4848,-0.56484,4.47024,3.03374,1.25286,-15.0214,-1.95626,4.30867,0.176808,1.00472
-9.49434,-6.90038,2.90112,2.1637,1.03191,-10.4962,-6.22659,3.79119,0.930083,1.03191
-8.68274,-2.38082,3.62158,-0.499349,1.04382,-9.38633,-3.67137,3.92066,3.1006,1.04382
-14.4306,-6.77555,5.01829,2.6419,2.55361,-14.8351,-6.47541,3.6054,-2.39381,2.55361
-9.19862,-0.982375,3.78955,-0.871036,1.04383,-8.68274,-2.38082,3.62158,-0.499349,1.04382
-10.2335,-8.1503,2.52522,-3.02845,1.0347,-9.49434,-6.90038,2.90112,2.1637,1.03191
-14.4467,0.905497,4.17586,0.181607,1.25286,-14.4848,-0.56484,4.47024,3.03374,1.25286
