-11.0847,7.77433,1.09354,1.66902,1.38516,-11.3836,8.32722,1.18165,1.51141,1
-9.7708,7.07475,1.27856,0.871615,1.48214,-11.0847,7.77433,1.09354,1.66902,1.38516
-8.63028,6.10647,1.38653,1.14265,1.50684,-9.7708,7.07475,1.27856,0.871615,1.48214
-8.92678,8.2083,1.78124,-2.29207,1.49124,-9.7708,7.07475,1.27856,0.871615,1.48214
-9.27464,4.96903,2.12207,-2.65872,1.54459,-8.63028,6.10647,1.38653,1.14265,1.50684
-8.93569,3.50844,2.07951,-2.38269,1.71761,-9.27464,4.96903,2.12207,-2.65872,1.54459
-9.2183,5.57421,3.49341,0.727577,1.54459,-9.27464,4.96903,2.12207,-2.65872,1.54459
-12.3305,6.94731,1.2123,-2.41735,1.38516,-11.0847,7.77433,1.09354,1.66902,1.38516
-9.07262,7.60945,1.74163,-1.59404,1.52953,-8.92678,8.2083,1.78124,-2.29207,1.49124
-10.6171,5.88409,3.93763,-0.879862,1.5449,-9.2183,5.57421,3.49341,0.727577,1.54459
-8.6506,9.13881,2.92487,1.26304,1.49124,-8.92678,8.2083,1.78124,-2.29207,1.49124
-11.5926,4.76736,4.16413,-3.10281,1.5449,-10.6171,5.88409,3.93763,-0.879862,1.5449
-12.2196,3.42701,4.4099,1.80299,1.5449,-11.5926,4.76736,4.16413,-3.10281,1.5449
-11.5953,8.16395,1.57883,-0.759591,1.82884,-11.3836,8.32722,1.18165,1.51141,1
-10.3143,6.52066,2.05223,-1.31363,1.54855,-9.7708,7.07475,1.27856,0.871615,1.48214
