-12.1125,3.29178,4.75297,1.16915,4.2284,-12.2601,4.45706,4.15371,1.59856,1
-10.832,4.89874,4.2785,0.759002,1.13179,-12.2601,4.45706,4.15371,1.59856,1
-9.38939,5.24804,4.06212,2.56693,1.41204,-10.832,4.89874,4.2785,0.759002,1.13179
-10.1224,3.6106,4.57365,-3.06925,1.33729,-10.832,4.89874,4.2785,0.759002,1.13179
-12.34,5.64136,3.23663,2.30133,1.01512,-12.2601,4.45706,4.15371,1.59856,1
-9.48943,6.70617,3.72473,-1.41474,1.52619,-9.38939,5.24804,4.06212,2.56693,1.41204
-8.95312,7.27743,2.44565,-0.348347,1.52619,-9.48943,6.70617,3.72473,-1.41474,1.52619
-12.212,4.54374,4.08471,1.75571,1.03766,-12.2601,4.45706,4.15371,1.59856,1
-9.09112,7.7822,4.69092,-1.90626,1.76412,-9.48943,6.70617,3.72473,-1.41474,1.52619
-10.1319,7.87309,1.73458,0.587803,1.52668,-8.95312,7.27743,2.44565,-0.348347,1.52619
-9.96812,5.11052,3.82397,-2.71702,1.41204,-9.38939,5.24804,4.06212,2.56693,1.41204
-11.9686,3.68494,4.86015,0.255592,5.90144,-12.1125,3.29178,4.75297,1.16915,4.2284
-11.0534,8.54823,2.7067,-2.86523,1.52668,-10.1319,7.87309,1.73458,0.587803,1.52668
-9.16631,8.70314,0.941728,-0.929931,1.53354,-10.1319,7.87309,1.73458,0.587803,1.52668
-7.66944,8.74586,0.854775,-1.4309,1.53359,-9.16631,8.70314,0.941728,-0.929931,1.53354
