-6.15569,4.02496,3.94768,2.49696,1.63401,-5.76054,3.99085,4.37951,0.312255,1
-4.29013,4.27796,4.45336,2.48455,1.14077,-5.76054,3.99085,4.37951,0.312255,1
-4.21329,5.74729,4.1615,-0.645257,1.14077,-4.29013,4.27796,4.45336,2.48455,1.14077
-3.35906,6.83426,3.57945,-1.18951,1.14077,-4.21329,5.74729,4.1615,-0.645257,1.14077
-6.96699,5.2421,4.27992,-2.66347,1.63401,-6.15569,4.02496,3.94768,2.49696,1.63401
-3.79444,6.70969,3.48819,-2.42139,1.1411,-3.35906,6.83426,3.57945,-1.18951,1.14077
-3.26595,3.37691,3.82953,-0.010046,1.14077,-4.29013,4.27796,4.45336,2.48455,1.14077
-2.93576,8.17071,4.11302,1.15189,1.14077,-3.35906,6.83426,3.57945,-1.18951,1.14077
-4.42384,5.848,2.43399,2.68034,1.14596,-3.79444,6.70969,3.48819,-2.42139,1.1411
-5.06802,7.09501,1.90487,-1.96548,1.15419,-4.42384,5.848,2.43399,2.68034,1.14596
-3.85266,3.37771,2.44903,-1.04986,1.14077,-3.26595,3.37691,3.82953,-0.010046,1.14077
-4.89565,6.70851,5.08909,0.983165,1.14077,-4.21329,5.74729,4.1615,-0.645257,1.14077
-4.01888,9.10919,4.55584,-1.19911,1.14077,-2.93576,8.17071,4.11302,1.15189,1.14077
-4.47645,5.66029,4.19815,1.09765,1.14309,-4.21329,5.74729,4.1615,-0.645257,1.14077
-5.89157,8.12424,1.189,-1.5695,1.15672,-5.06802,7.09501,1.90487,-1.96548,1.15419
