-14.9615,-9.27987,1.84546,-2.14079,1.00094,-13.6354,-9.06861,1.1769,2.23315,1
-12.797,-7.82504,1.15223,-1.50245,1,-13.6354,-9.06861,1.1769,2.23315,1
-11.4793,-7.11151,1.21909,1.58004,1,-12.797,-7.82504,1.15223,-1.50245,1
-15.4823,-8.65869,3.10756,1.78159,1.00094,-14.9615,-9.27987,1.84546,-2.14079,1.00094
-10.0248,-6.85705,1.48302,-0.690359,1,-11.4793,-7.11151,1.21909,1.58004,1
-13.0275,-9.44396,2.49583,-1.04,1,-13.6354,-9.06861,1.1769,2.23315,1
-13.8644,-9.27094,2.98694,-1.38424,1,-13.0275,-9.44396,2.49583,-1.04,1
-11.4293,-8.28482,0.728472,1.40865,1,-11.4793,-7.11151,1.21909,1.58004,1
-13.1314,-6.72546,2.11613,1.62816,1,-12.797,-7.82504,1.15223,-1.50245,1
-12.941,-7.38012,1.12986,2.77202,1,-12.797,-7.82504,1.15223,-1.50245,1
-16.8226,-8.09129,3.47019,1.59329,1.00094,-15.4823,-8.65869,3.10756,1.78159,1.00094
-13.0209,-5.2337,2.22764,-1.0368,1,-13.1314,-6.72546,2.11613,1.62816,1
-12.3923,-3.87302,2.16914,-2.602,1,-13.0209,-5.2337,2.22764,-1.0368,1
-12.065,-2.41859,2.00342,-0.239131,1,-12.3923,-3.87302,2.16914,-2.602,1
-10.7796,-1.7126,2.31882,0.0163707,1,-12.065,-2.41859,2.00342,-0.239131,1
