-16.2733,-0.757214,3.95087,1.05144,1.03259,-16.931,-2.09888,3.81939,2.40383,1
-17.3787,0.229481,4.14456,2.07841,1.35727,-16.2733,-0.757214,3.95087,1.05144,1.03259
-14.775,-0.821216,3.98465,-0.616282,1.03259,-16.2733,-0.757214,3.95087,1.05144,1.03259
-13.3483,-0.361441,4.03942,-0.0750248,1.03259,-14.775,-0.821216,3.98465,-0.616282,1.03259
-12.7315,-1.71119,3.8209,-0.815771,1.03991,-13.3483,-0.361441,4.03942,-0.0750248,1.03259
-12.3817,0.755299,4.30146,-0.213514,1.03782,-13.3483,-0.361441,4.03942,-0.0750248,1.03259
-11.8077,-2.86809,3.5796,-2.54291,1.03991,-12.7315,-1.71119,3.8209,-0.815771,1.03991
-10.9024,0.937158,4.13258,-1.28828,1.04777,-12.3817,0.755299,4.30146,-0.213514,1.03782
-10.3359,-3.13774,3.68484,-1.90668,1.03991,-11.8077,-2.86809,3.5796,-2.54291,1.03991
-10.3001,-4.45295,2.96446,2.69732,1.03991,-10.3359,-3.13774,3.68484,-1.90668,1.03991
-9.43209,1.16788,3.94556,2.71178,1.04777,-10.9024,0.937158,4.13258,-1.28828,1.04777
-16.594,-3.50874,4.20503,-2.69907,1,-16.931,-2.09888,3.81939,2.40383,1
-11.4281,1.71529,2.96293,-2.84211,1.04777,-10.9024,0.937158,4.13258,-1.28828,1.04777
-17.5113,1.62758,3.61757,0.769276,1.35727,-17.3787,0.229481,4.14456,2.07841,1.35727
-15.9453,-4.78279,3.75115,1.9762,1,-16.594,-3.50874,4.20503,-2.69907,1
