-15.6578,0.583012,2.89123,0.151641,1,-14.481,1.46987,3.17154,-1.63649,1
-15.9715,-0.473314,3.52466,-1.67214,1.00075,-15.6578,0.583012,2.89123,0.151641,1
-16.1789,-1.57033,2.5229,-1.17521,1.00087,-15.9715,-0.473314,3.52466,-1.67214,1.00075
-17.1418,-2.48749,1.82883,-0.783552,1.00092,-16.1789,-1.57033,2.5229,-1.17521,1.00087
-17.3962,-3.78076,1.11279,0.651192,1.00092,-17.1418,-2.48749,1.82883,-0.783552,1.00092
-17.6224,-5.22304,1.45728,1.82509,1.00121,-17.3962,-3.78076,1.11279,0.651192,1.00092
-12.9943,1.65465,3.0959,-0.901552,1,-14.481,1.46987,3.17154,-1.63649,1
-11.6359,1.02794,2.98666,2.97016,1,-12.9943,1.65465,3.0959,-0.901552,1
-10.1828,1.40015,2.99122,2.34335,1,-11.6359,1.02794,2.98666,2.97016,1
-8.71404,1.69975,2.93743,-1.05868,1,-10.1828,1.40015,2.99122,2.34335,1
-9.92853,0.79102,4.33818,1.66434,1,-10.1828,1.40015,2.99122,2.34335,1
-14.7348,-0.469554,2.47003,-2.47462,1.00091,-15.6578,0.583012,2.89123,0.151641,1
-9.34196,-0.5621,4.06432,-0.473828,1,-9.92853,0.79102,4.33818,1.66434,1
-11.0946,0.338711,1.7693,-1.7453,1,-11.6359,1.02794,2.98666,2.97016,1
-16.7181,-5.33729,2.64861,-2.39426,1.00121,-17.6224,-5.22304,1.45728,1.82509,1.00121
