-10.3187,-8.28425,1.90446,-0.606352,1,-11.8081,-8.37133,1.74882,0.609235,1
-9.97847,-6.82492,1.97228,-1.79983,1,-10.3187,-8.28425,1.90446,-0.606352,1
-8.77265,-5.93472,1.91278,-1.66013,1,-9.97847,-6.82492,1.97228,-1.79983,1
-8.68281,-4.44034,1.81916,0.012696,1,-8.77265,-5.93472,1.91278,-1.66013,1
-9.24772,-3.05111,1.84972,-1.49138,1,-8.68281,-4.44034,1.81916,0.012696,1
-9.32947,-1.55476,1.91488,-1.03708,1,-9.24772,-3.05111,1.84972,-1.49138,1
-8.84366,-0.533093,0.929907,-1.7084,1,-9.32947,-1.55476,1.91488,-1.03708,1
-7.35574,-0.55333,1.11882,-2.91091,1,-8.84366,-0.533093,0.929907,-1.7084,1
-6.27778,0.483454,1.00451,-1.49844,1,-7.35574,-0.55333,1.11882,-2.91091,1
-4.86392,-0.00992617,1.09158,1.36298,1.00408,-6.27778,0.483454,1.00451,-1.49844,1
-9.69833,0.675026,1.17484,0.268427,1,-8.84366,-0.533093,0.929907,-1.7084,1
-5.62428,-0.389124,2.32773,-1.08204,1.00408,-4.86392,-0.00992617,1.09158,1.36298,1.00408
-10.915,1.48727,1.50638,2.49614,1,-9.69833,0.675026,1.17484,0.268427,1
-6.09814,0.803396,3.10448,-0.492275,1.00408,-5.62428,-0.389124,2.32773,-1.08204,1.00408
-11.8867,1.04952,1.34835,-0.534834,1,-10.915,1.48727,1.50638,2.49614,1
