-14.9596,-0.212372,2.575,-2.80769,1,-16.4551,-0.0978457,2.5972,-1.41008,1
-13.774,0.674548,2.81503,-1.4747,1,-14.9596,-0.212372,2.575,-2.80769,1
-12.3573,0.186627,2.74434,0.349117,1,-13.774,0.674548,2.81503,-1.4747,1
-10.971,0.68983,3.01814,-0.166409,1,-12.3573,0.186627,2.74434,0.349117,1
-9.50436,0.376921,3.05074,-1.74289,1,-10.971,0.68983,3.01814,-0.166409,1
-16.5347,1.34409,2.19164,-2.38361,1,-16.4551,-0.0978457,2.5972,-1.41008,1
-12.1846,-1.29921,2.63281,-2.09844,1,-12.3573,0.186627,2.74434,0.349117,1
-8.90433,-0.82567,3.71688,-1.47278,1,-9.50436,0.376921,3.05074,-1.74289,1
-16.6033,-1.55048,2.25386,2.50354,1,-16.4551,-0.0978457,2.5972,-1.41008,1
-11.9197,-0.772446,1.25355,0.63907,1,-12.1846,-1.29921,2.63281,-2.09844,1
-12.8043,-2.34122,3.51607,-1.02331,1,-12.1846,-1.29921,2.63281,-2.09844,1
-8.75504,1.62646,3.40734,-1.32145,1,-9.50436,0.376921,3.05074,-1.74289,1
-16.4154,-2.36781,3.49751,-0.186884,1,-16.6033,-1.55048,2.25386,2.50354,1
-12.4345,-3.75971,3.83408,0.58688,1,-12.8043,-2.34122,3.51607,-1.02331,1
-8.53686,1.77776,1.93103,-2.79697,1,-8.75504,1.62646,3.40734,-1.32145,1
-17.5629,1.75656,1.18028,-0.421808,1,-16.5347,1.34409,2.19164,-2.38361,1
-13.0876,-4.46392,2.68187,1.92055,1,-12.4345,-3.75971,3.83408,0.58688,1
-11.3738,1.64767,4.09994,1.9327,1,-10.971,0.68983,3.01814,-0.166409,1
-11.3111,-4.67285,4.2268,-2.72151,1,-12.4345,-3.75971,3.83408,0.58688,1
-10.619,-1.50253,1.41223,-1.41382,1,-11.9197,-0.772446,1.25355,0.63907,1
-13.6132,-5.82287,3.03816,0.41384,1,-13.0876,-4.46392,2.68187,1.92055,1
-12.27,-0.700868,0.995679,0.0815521,1,-11.9197,-0.772446,1.25355,0.63907,1
-9.17562,1.83151,4.14456,1.96181,1,-8.75504,1.62646,3.40734,-1.32145,1
