-13.3886,-6.78548,3.35793,-0.515676,1,-14.8351,-6.47541,3.6054,-2.39381,1
-11.9162,-6.53556,3.21715,2.80632,1,-13.3886,-6.78548,3.35793,-0.515676,1
-15.117,-5.00243,3.57579,-0.227778,1,-14.8351,-6.47541,3.6054,-2.39381,1
-15.2752,-3.5108,3.57175,-0.0827109,1,-15.117,-5.00243,3.57579,-0.227778,1
-10.4244,-6.58484,3.36548,-0.747884,1,-11.9162,-6.53556,3.21715,2.80632,1
-9.23739,-7.49941,3.29789,0.748597,1,-10.4244,-6.58484,3.36548,-0.747884,1
-15.5594,-6.20335,4.89046,-2.21741,1.04676,-14.8351,-6.47541,3.6054,-2.39381,1
-10.4043,-5.08696,3.44265,-1.47595,1,-10.4244,-6.58484,3.36548,-0.747884,1
-14.7578,-2.13469,3.27403,2.22013,1.02192,-15.2752,-3.5108,3.57175,-0.0827109,1
-9.62552,-7.85151,4.70337,-1.55736,1,-9.23739,-7.49941,3.29789,0.748597,1
-13.8286,-0.972851,3.08234,1.85698,1.08266,-14.7578,-2.13469,3.27403,2.22013,1.02192
-13.6599,0.468323,2.70214,-0.0934518,1.08266,-13.8286,-0.972851,3.08234,1.85698,1.08266
-12.7898,1.68875,2.76133,1.74508,1.08266,-13.6599,0.468323,2.70214,-0.0934518,1.08266
-11.3165,1.97059,2.76165,0.540557,1.08273,-12.7898,1.68875,2.76133,1.74508,1.08266
-9.81689,2.00202,2.74719,-0.838812,1.08311,-11.3165,1.97059,2.76165,0.540557,1.08273
