-17.16,1.63921,4.2042,-0.595367,1.02362,-16.2117,1.84293,3.06004,-3.10528,1
-16.7604,0.345189,3.55939,2.24774,1.03009,-17.16,1.63921,4.2042,-0.595367,1.02362
-14.7167,1.77926,2.95525,1.15499,1,-16.2117,1.84293,3.06004,-3.10528,1
-13.3561,1.17418,2.77424,-1.74112,1,-14.7167,1.77926,2.95525,1.15499,1
-11.9562,0.651944,2.90607,0.635009,1.02898,-13.3561,1.17418,2.77424,-1.74112,1
-10.5695,1.21515,3.00504,2.2159,1.02898,-11.9562,0.651944,2.90607,0.635009,1.02898
-9.10034,1.33001,2.72486,-1.76161,1.02974,-10.5695,1.21515,3.00504,2.2159,1.02898
-12.3589,-0.678488,2.34236,0.270275,1.03919,-11.9562,0.651944,2.90607,0.635009,1.02898
-12.7293,-2.10365,2.62828,0.618543,1.0402,-12.3589,-0.678488,2.34236,0.270275,1.03919
-13.4941,-3.23467,3.24939,-0.851406,1.0402,-12.7293,-2.10365,2.62828,0.618543,1.0402
-17.4669,-0.498143,4.57902,-2.60508,1.03009,-16.7604,0.345189,3.55939,2.24774,1.03009
-8.61599,-0.0420399,3.08941,2.89219,1.02974,-9.10034,1.33001,2.72486,-1.76161,1.02974
-12.8353,-4.49919,2.78369,1.43477,1.0402,-13.4941,-3.23467,3.24939,-0.851406,1.0402
-11.9823,-5.70442,3.04802,2.52147,1.0402,-12.8353,-4.49919,2.78369,1.43477,1.0402
-11.5093,-4.9719,4.26854,0.674465,1.0405,-11.9823,-5.70442,3.04802,2.52147,1.0402
