-14.3229,-8.72594,2.0979,1.16203,1.0274,-13.0028,-8.04419,1.89165,2.13183,1
-15.7861,-8.9165,1.82845,-0.465098,1.093,-14.3229,-8.72594,2.0979,1.16203,1.0274
-16.6666,-7.82193,1.30247,-0.595383,1.27629,-15.7861,-8.9165,1.82845,-0.465098,1.093
-16.6538,-6.3315,1.47108,-2.86846,1.28679,-16.6666,-7.82193,1.30247,-0.595383,1.27629
-11.6479,-7.40189,1.93478,-1.19702,1,-13.0028,-8.04419,1.89165,2.13183,1
-11.4002,-7.04233,3.36981,2.30476,1,-11.6479,-7.40189,1.93478,-1.19702,1
-11.1908,-5.5827,3.09473,0.231669,1.00632,-11.4002,-7.04233,3.36981,2.30476,1
-9.92436,-7.2647,3.21984,-0.341647,1,-11.4002,-7.04233,3.36981,2.30476,1
-10.1323,-4.52559,3.20419,-2.94949,1.00657,-11.1908,-5.5827,3.09473,0.231669,1.00632
-8.83618,-3.80615,2.97508,1.20189,1.00657,-10.1323,-4.52559,3.20419,-2.94949,1.00657
-8.88515,-7.22726,2.1388,-2.46934,1.01489,-9.92436,-7.2647,3.21984,-0.341647,1
-10.1873,-8.54841,3.94988,0.915827,1,-9.92436,-7.2647,3.21984,-0.341647,1
-8.66594,-2.37914,3.40479,-2.37198,1.00657,-8.83618,-3.80615,2.97508,1.20189,1.00657
-8.60314,-0.908566,3.11589,1.79913,1.00657,-8.66594,-2.37914,3.40479,-2.37198,1.00657
-9.23099,0.420843,2.81845,0.479214,1.00657,-8.60314,-0.908566,3.11589,1.79913,1.00657
