-6.34264,6.77515,3.89225,-2.14646,1,-6.13163,8.22118,4.23058,-2.60474,1
-4.64882,8.23042,4.45683,-0.196252,1,-6.13163,8.22118,4.23058,-2.60474,1
-3.46747,7.30831,4.39252,0.242372,1,-4.64882,8.23042,4.45683,-0.196252,1
-5.88485,5.38009,3.58528,2.91868,1,-6.34264,6.77515,3.89225,-2.14646,1
-6.63848,4.08987,3.71717,2.17257,1,-5.88485,5.38009,3.58528,2.91868,1
-3.14584,5.91849,4.85616,2.51427,1.00116,-3.46747,7.30831,4.39252,0.242372,1
-3.08096,4.43726,5.08364,-2.92309,1.00146,-3.14584,5.91849,4.85616,2.51427,1.00116
-4.12303,9.61909,4.24439,1.51834,1,-4.64882,8.23042,4.45683,-0.196252,1
-4.08672,7.24029,3.02801,-0.155625,1,-3.46747,7.30831,4.39252,0.242372,1
-5.73275,6.84157,4.48254,-1.0117,1,-6.34264,6.77515,3.89225,-2.14646,1
-3.47861,3.19199,4.34801,0.170107,1.00146,-3.08096,4.43726,5.08364,-2.92309,1.00146
-4.23014,7.71858,1.61356,-3.07973,1.11466,-4.08672,7.24029,3.02801,-0.155625,1
-3.00046,5.32158,4.01108,-2.05428,1.00172,-3.14584,5.91849,4.85616,2.51427,1.00116
-5.91646,3.66666,4.30591,2.93167,1,-6.63848,4.08987,3.71717,2.17257,1
-3.11524,7.79511,3.76361,0.575878,1,-3.46747,7.30831,4.39252,0.242372,1
