-12.1281,-0.0601862,3.09715,0.755165,1,-10.9903,-1.03242,2.99595,1.87642,1
-12.8347,0.665548,4.20352,-1.15474,1,-12.1281,-0.0601862,3.09715,0.755165,1
-14.3194,0.64862,4.41631,-2.62367,1,-12.8347,0.665548,4.20352,-1.15474,1
-14.481,1.46987,3.17154,-1.63649,1,-14.3194,0.64862,4.41631,-2.62367,1
-15.6578,0.583012,2.89123,0.151641,1,-14.481,1.46987,3.17154,-1.63649,1
-15.9715,-0.473314,3.52466,-1.67214,1.00004,-15.6578,0.583012,2.89123,0.151641,1
-9.51422,-1.28592,2.91275,-2.05554,1,-10.9903,-1.03242,2.99595,1.87642,1
-12.6425,1.81001,5.15394,-2.32835,1,-12.8347,0.665548,4.20352,-1.15474,1
-8.64347,-0.0675537,2.99869,0.246445,1,-9.51422,-1.28592,2.91275,-2.05554,1
-15.6291,0.717167,1.39751,1.14744,1,-15.6578,0.583012,2.89123,0.151641,1
-11.0172,-2.49388,3.33273,0.0867604,1,-10.9903,-1.03242,2.99595,1.87642,1
-16.1789,-1.57033,2.5229,-1.17521,1.00004,-15.9715,-0.473314,3.52466,-1.67214,1.00004
-11.1308,-3.83976,2.68027,-1.45439,1,-11.0172,-2.49388,3.33273,0.0867604,1
-17.1418,-2.48749,1.82883,-0.783552,1.00005,-16.1789,-1.57033,2.5229,-1.17521,1.00004
-14.4831,-0.165632,3.56141,-2.86751,1,-14.3194,0.64862,4.41631,-2.62367,1
