10.3757,-0.406498,4.44566,2.38577,1.00047,10.4454,0.754142,3.498,0.993479,1
9.72612,-1.65501,3.92682,-0.928637,1.00047,10.3757,-0.406498,4.44566,2.38577,1.00047
8.33043,-1.24479,3.56103,0.791947,1.00047,9.72612,-1.65501,3.92682,-0.928637,1.00047
6.87568,-1.60311,3.48829,-0.633744,1.00047,8.33043,-1.24479,3.56103,0.791947,1.00047
6.16801,-0.312253,3.7762,1.41546,1.10383,6.87568,-1.60311,3.48829,-0.633744,1.00047
6.44784,1.09736,3.34644,1.99966,1.28421,6.16801,-0.312253,3.7762,1.41546,1.10383
11.7039,1.56977,3.46678,-0.559005,1,10.4454,0.754142,3.498,0.993479,1
9.83912,-3.12799,3.66686,0.477992,1.00047,9.72612,-1.65501,3.92682,-0.928637,1.00047
6.30184,-2.94971,3.81598,-2.58071,1.00047,6.87568,-1.60311,3.48829,-0.633744,1.00047
9.34383,-0.828313,2.53654,-3.02424,1.00047,8.33043,-1.24479,3.56103,0.791947,1.00047
9.20095,-3.31745,2.32267,2.03108,1.00047,9.83912,-3.12799,3.66686,0.477992,1.00047
13.178,1.62831,3.73805,-2.57275,1,11.7039,1.56977,3.46678,-0.559005,1
11.0429,2.71545,2.75936,-0.659326,1,11.7039,1.56977,3.46678,-0.559005,1
6.18363,-3.55854,2.4502,-0.406357,1.00047,6.30184,-2.94971,3.81598,-2.58071,1.00047
12.6075,1.48603,4.68126,1.91428,1,13.178,1.62831,3.73805,-2.57275,1
