13.5034,-1.02044,3.97582,1.8311,1,14.7308,-1.5722,4.63834,-0.326664,1
13.7486,0.458871,4.01443,-2.63173,1.01763,13.5034,-1.02044,3.97582,1.8311,1
12.0075,-0.931111,3.91119,-2.3434,1.00826,13.5034,-1.02044,3.97582,1.8311,1
10.7563,-0.120853,4.07849,-3.0354,1.14981,12.0075,-0.931111,3.91119,-2.3434,1.00826
15.058,-0.140032,4.94149,-2.95427,1.05763,14.7308,-1.5722,4.63834,-0.326664,1
9.62256,-1.00393,3.64851,2.93959,1.52356,10.7563,-0.120853,4.07849,-3.0354,1.14981
8.40443,-1.80601,3.29803,-2.4593,1.67428,9.62256,-1.00393,3.64851,2.93959,1.52356
8.88356,-3.10663,3.87146,-0.890331,1.67447,8.40443,-1.80601,3.29803,-2.4593,1.67428
6.91325,-1.95017,3.22328,-0.868047,1.67578,8.40443,-1.80601,3.29803,-2.4593,1.67428
16.1441,-2.02127,4.86405,-2.01191,9.0855,14.7308,-1.5722,4.63834,-0.326664,1
10.1703,1.25886,4.13396,-2.43593,1.17112,10.7563,-0.120853,4.07849,-3.0354,1.14981
14.2435,1.86697,3.86479,2.64189,1.02669,13.7486,0.458871,4.01443,-2.63173,1.01763
8.44455,-1.78359,4.58725,-2.50513,1.77055,8.40443,-1.80601,3.29803,-2.4593,1.67428
15.9534,-3.38359,4.26599,1.97508,9.45322,16.1441,-2.02127,4.86405,-2.01191,9.0855
5.74329,-2.72137,2.68806,-0.711949,1.676,6.91325,-1.95017,3.22328,-0.868047,1.67578
