12.1017,0.667039,1.91361,-1.45316,1.1658,11.0458,-0.276815,2.4078,3.05608,1
11.7834,2.13202,1.96365,0.417364,4.90234,12.1017,0.667039,1.91361,-1.45316,1.1658
12.8037,3.1225,2.44095,-0.357458,6.58799,11.7834,2.13202,1.96365,0.417364,4.90234
10.7788,3.19574,1.63321,1.20014,4.91625,11.7834,2.13202,1.96365,0.417364,4.90234
11.0691,-1.29678,1.3082,-2.76359,1,11.0458,-0.276815,2.4078,3.05608,1
11.9912,-2.23,2.03533,-2.14642,1.02008,11.0691,-1.29678,1.3082,-2.76359,1
9.75607,-2.01775,1.22931,-1.94929,1,11.0691,-1.29678,1.3082,-2.76359,1
8.36131,-2.56739,1.2799,-1.00819,1,9.75607,-2.01775,1.22931,-1.94929,1
6.87319,-2.74942,1.32853,0.326433,1,8.36131,-2.56739,1.2799,-1.00819,1
5.37563,-2.66584,1.3103,-0.627371,1,6.87319,-2.74942,1.32853,0.326433,1
4.06491,-2.09598,1.76557,-2.27296,1,5.37563,-2.66584,1.3103,-0.627371,1
2.57288,-2.11703,1.6126,0.657403,1,4.06491,-2.09598,1.76557,-2.27296,1
12.0154,-2.14891,3.53294,0.0461296,1.04453,11.9912,-2.23,2.03533,-2.14642,1.02008
11.4814,-2.30814,1.78809,-3.06462,1.02008,11.9912,-2.23,2.03533,-2.14642,1.02008
1.63179,-3.27861,1.48976,-2.27513,1.00024,2.57288,-2.11703,1.6126,0.657403,1
