-13.827,-8.0893,1.66809,2.23659,1.02031,-15.3085,-8.04504,1.8989,2.10036,1
-12.3319,-8.20981,1.67072,-1.95355,1.06583,-13.827,-8.0893,1.66809,2.23659,1.02031
-11.2086,-7.21677,1.71701,1.93792,1.06583,-12.3319,-8.20981,1.67072,-1.95355,1.06583
-9.78044,-6.76016,1.76052,1.62787,1.06583,-11.2086,-7.21677,1.71701,1.93792,1.06583
-16.4134,-8.62752,2.72951,-0.455063,1,-15.3085,-8.04504,1.8989,2.10036,1
-15.7379,-9.21099,2.9706,-0.174657,1,-16.4134,-8.62752,2.72951,-0.455063,1
-15.3165,-6.60985,2.33497,-2.56832,2.27397,-15.3085,-8.04504,1.8989,2.10036,1
-16.7149,-6.16382,2.6444,2.35048,2.27598,-15.3165,-6.60985,2.33497,-2.56832,2.27397
-16.3102,-4.72035,2.69608,-0.985842,2.2842,-16.7149,-6.16382,2.6444,2.35048,2.27598
-14.8815,-8.73888,2.1011,-1.01055,1,-15.3085,-8.04504,1.8989,2.10036,1
-16.344,-3.27544,3.09747,-1.39906,2.29286,-16.3102,-4.72035,2.69608,-0.985842,2.2842
-16.931,-2.09888,3.81939,2.40383,2.30749,-16.344,-3.27544,3.09747,-1.39906,2.29286
-16.2733,-0.757214,3.95087,1.05144,2.30826,-16.931,-2.09888,3.81939,2.40383,2.30749
-16.4416,0.650098,3.4598,0.446324,2.30826,-16.2733,-0.757214,3.95087,1.05144,2.30826
-13.9455,-9.09602,3.21745,1.22832,1,-14.8815,-8.73888,2.1011,-1.01055,1
