2.33465,-2.50756,1.60777,0.238464,2.69107,1.27717,-2.96475,2.56834,-3.10054,1
3.7922,-2.35974,1.9298,2.51355,2.78122,2.33465,-2.50756,1.60777,0.238464,2.69107
5.25016,-2.71174,1.90837,1.10409,5.23965,3.7922,-2.35974,1.9298,2.51355,2.78122
-0.0586782,-2.28305,2.59651,2.78728,1,1.27717,-2.96475,2.56834,-3.10054,1
1.03764,-3.96327,3.66178,0.0396854,1.00094,1.27717,-2.96475,2.56834,-3.10054,1
0.0294887,-0.786416,2.64469,1.09776,1,-0.0586782,-2.28305,2.59651,2.78728,1
-0.0277328,-3.79453,4.70414,-1.29359,1.01902,1.03764,-3.96327,3.66178,0.0396854,1.00094
-1.23195,0.0181439,2.53762,-0.683359,1.00053,0.0294887,-0.786416,2.64469,1.09776,1
-0.841464,-3.30955,1.8326,1.77594,1,-0.0586782,-2.28305,2.59651,2.78728,1
3.72043,-3.58533,1.06795,0.488955,3.75521,3.7922,-2.35974,1.9298,2.51355,2.78122
-0.669166,1.02038,3.50136,-0.89345,1.00053,-1.23195,0.0181439,2.53762,-0.683359,1.00053
6.74834,-2.6746,1.84453,2.54739,5.67011,5.25016,-2.71174,1.90837,1.10409,5.23965
0.998798,-2.56367,0.983504,2.0688,2.69152,2.33465,-2.50756,1.60777,0.238464,2.69107
0.39943,1.95555,3.98465,-1.88008,1.00053,-0.669166,1.02038,3.50136,-0.89345,1.00053
-0.6259,-1.01591,1.44532,-0.814006,1.0125,0.0294887,-0.786416,2.64469,1.09776,1
