-10.6911,7.02808,2.17605,-1.0997,1.0478,-11.2136,7.51152,1.99681,0.893897,1
-10.6054,6.40663,2.44542,-2.46233,1.05814,-10.6911,7.02808,2.17605,-1.0997,1.0478
-9.29147,5.68313,2.45175,2.08525,1.05814,-10.6054,6.40663,2.44542,-2.46233,1.05814
-11.8551,5.84071,3.05219,1.75182,1.05814,-10.6054,6.40663,2.44542,-2.46233,1.05814
-12.1128,8.67881,1.71613,2.39968,1,-11.2136,7.51152,1.99681,0.893897,1
-12.6909,4.62433,2.78431,1.22241,1.05814,-11.8551,5.84071,3.05219,1.75182,1.05814
-8.51087,6.82008,3.04168,1.95029,1.05814,-9.29147,5.68313,2.45175,2.08525,1.05814
-11.1236,8.84198,1.92107,0.95914,1,-12.1128,8.67881,1.71613,2.39968,1
-8.93643,4.28077,2.0551,-1.8261,1.05935,-9.29147,5.68313,2.45175,2.08525,1.05814
-12.4928,7.03033,3.70645,1.81219,1.05814,-11.8551,5.84071,3.05219,1.75182,1.05814
-10.6519,8.99231,3.337,-0.302509,1,-11.1236,8.84198,1.92107,0.95914,1
-11.1953,7.91884,2.90198,-1.0715,1,-11.2136,7.51152,1.99681,0.893897,1
-10.2518,8.47752,0.75616,-0.592074,1,-11.1236,8.84198,1.92107,0.95914,1
-9.25873,9.05061,3.88998,0.661596,1,-10.6519,8.99231,3.337,-0.302509,1
-11.5001,7.23579,4.81199,0.123493,1.05814,-12.4928,7.03033,3.70645,1.81219,1.05814
