-1.48114,-2.26714,1.84352,2.45309,1,-0.121067,-2.89819,1.79907,1.05597,1
-2.88594,-1.81518,2.11233,0.445335,1,-1.48114,-2.26714,1.84352,2.45309,1
-4.37812,-1.8968,1.98286,-1.00582,1.30218,-2.88594,-1.81518,2.11233,0.445335,1
-5.32633,-3.05483,2.08209,2.23254,1.30223,-4.37812,-1.8968,1.98286,-1.00582,1.30218
-5.55783,-4.53677,2.09747,-0.579936,1.33177,-5.32633,-3.05483,2.08209,2.23254,1.30223
-6.83743,-4.33537,1.34113,-1.63903,1.38415,-5.55783,-4.53677,2.09747,-0.579936,1.33177
-0.731396,-4.10709,2.44411,-2.78544,1,-0.121067,-2.89819,1.79907,1.05597,1
-5.45652,-0.874177,2.18605,-2.17255,1.31209,-4.37812,-1.8968,1.98286,-1.00582,1.30218
-4.96744,0.366961,2.87189,2.6631,1.31211,-5.45652,-0.874177,2.18605,-2.17255,1.31209
-1.05043,-1.75265,3.18508,2.67876,1,-1.48114,-2.26714,1.84352,2.45309,1
-6.29121,1.02251,2.61134,0.0280055,1.31762,-4.96744,0.366961,2.87189,2.6631,1.31211
-4.88051,-5.21418,3.25174,1.40385,1.33177,-5.55783,-4.53677,2.09747,-0.579936,1.33177
-0.0610594,-0.676751,2.84804,1.98427,1,-1.05043,-1.75265,3.18508,2.67876,1
1.27487,-3.44645,1.82682,0.662186,1,-0.121067,-2.89819,1.79907,1.05597,1
2.77271,-3.51637,1.78699,0.418265,1,1.27487,-3.44645,1.82682,0.662186,1
